Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
16519|Solaman10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16520|aparajitabandyopadhyay5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16521|ayushivashisth22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16522|Kaustav24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16523|choudharyNikhil7755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16524|ritikraj07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16525|Srikanth-netha_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16526|vishalramani91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16527|unnamedhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16528|nikhil0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16529|letsomecode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16530|21h51a05e9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16531|utkarsh3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16532|Aneet_Dhindsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16533|21h51a6694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16534|srivenkat9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16535|manyasri_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16536|DebajyotiRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16537|khushi2002rathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16538|Tarun_parmar0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16539|krsahana28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16540|AgX111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16541|Harshi05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16542|thenishantsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16543|qrajkotwala99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16544|Vishal_Singh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16545|harshitrajxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16546|sriramt234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16547|mr_shwetkamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16548|sharmaparush25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16549|yadavkaruna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16550|Masood2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16551|nj_abhi_bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16552|sukesh_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16553|IshaGupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16554|gouravm11s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16555|swaraj_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16556|nirmal_choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16557|mridul_v24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16558|mr_nikhil_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16559|vaishali231305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16560|henricoaldyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16561|WonTheWorld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16562|21H51A05J2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16563|junkevin88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16564|Manas_Chhatwal_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16565|user5177gA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16566|UzairShaikh786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16567|gupta_aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16568|Dalladalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16569|celes_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16570|_viveksingh11_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16571|adik__18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16572|borhan_sahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16573|sudipta_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16574|Anim3_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16575|ravi87iino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16576|sulakshanachetry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16577|khushal2128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16578|bilalahmad3013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16579|charitra1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16580|Mrinalkbanik001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16581|2003010065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16582|yashchouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16583|rahulsahaylcw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16584|unknown_brain143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16585|denziljudedaniels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16586|ydvshraddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16587|codeWithDarshan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16588|816651846143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16589|Master-Koadway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16590|Jatish_raoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16591|Garv2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16592|Shivaws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16593|rejectiontherapy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16594|mohammadarshad001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16595|garvitagg27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16596|SATHWIK_TUDURU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16597|21h51a0580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16598|Rohit_Chandra_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16599|GhostOfTheUchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16600|Dev_codes_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16601|rahul7070723189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16602|Promi_iitju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16603|bharath_05e7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16604|sarvottam_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16605|NMRKYchayan24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16606|practice_lc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16607|mohitpawar530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16608|KaliGarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16609|SinghShann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16610|bumrah03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16611|serifinal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16612|jesmine_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16613|mohsinuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16614|saksham007rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16615|ShivamPal16464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16616|lightamatch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16617|srichaitanya803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16618|chintu_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16619|rathnarohantr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16620|gulabchandkumarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16621|grishu45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16622|pkrupali018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16623|nidhi_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16624|usbtypec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16625|sogs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16626|ankit26roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16627|anurag_bc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16628|HEMANTH_GUDELA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16629|niroshar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16630|sakil_ahmed_390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16631|avadhutp49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16632|GodOfHacking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16633|Harsha_varthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16634|20R01A6693Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16635|Akash_si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16636|Harsh_Singh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16637|Prince__Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16638|rsrahulsalunkhe4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16639|mkarthik11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16640|chiragtiwari96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16641|etzhcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16642|seerat16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16643|Gagan_vk_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16644|SulagnaKundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16645|giftyaustin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16646|zl2902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16647|Chakri264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16648|shivavinayalladi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16649|sahuamitkumar7091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16650|Mittu_Panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16651|hrishi_chavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16652|21h51a05h5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16653|kumarshashi8080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16654|nileshtale420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16655|sauravvvpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16656|nsharma_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16657|brajesh_mishra_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16658|bikash_piro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16659|cloud_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16660|shriya_chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16661|Ayyappaswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16662|sameer1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16663|21h51a66h7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16664|dhruv-sarpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16665|dpkr1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16666|omtrivedioo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16667|SriSadvika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16668|Tiny_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16669|lahari_0711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16670|Sunshine_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16671|ganeshsleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16672|ashishashu712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16673|kesiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16674|wattanwarsoham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16675|the_novice_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16676|Nikh1l_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16677|LittleTiubsFounder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16678|Mansi_Nakod-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16679|Yashaswini_adepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16680|Harsha9177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16681|iamadit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16682|___Toppo___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16683|likitha156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16684|Ram_ravi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16685|user5487kH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16686|bigballaband|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16687|nidhirajani1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16688|rkrajoriya0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16689|varun-ST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16690|aagu61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16691|20r01a6693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16692|Raremar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16693|Jeevan-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16694|sharmahimanshu121663|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16695|Heleexi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16696|connectcode28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16697|manasgupta999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16698|20R01A05D2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16699|i_am_Prince_55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16700|vijaymehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16701|its_Aarushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16702|Roshan_kumar7989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16703|Vishal261199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16704|raaayyyaaaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16705|Harsh2700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16706|sushmajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16707|pa5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16708|KPravalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16709|ClestialPirate_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16710|amankatiyar783597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16711|Sutej_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16712|20r01a05f9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16713|karthik-_-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16714|HackerRP07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16715|aamrinislam0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16716|20r01a05e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16717|Niraj_Lande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16718|yoshi_ratnawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16719|Rahul_Saini0006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16720|AKASH_CHAURASIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16721|neha_SSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16722|nishank24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16723|IMPhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16724|sambhujimmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16725|twoninezerothree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16726|AbhiPuri_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16727|EmmaBur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16728|solankia4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16729|jeelgajera17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16730|Piyuxh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16731|code_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16732|sourabhgupta20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16733|anusha1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16734|raushan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16735|Naman_Sharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16736|Dheeraj_25_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16737|_Maraboina_Anjali_1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16738|user2942a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16739|vaibhavtale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16740|aditya_p23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16741|AshuChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16742|sree02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16743|jyarguelles23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16744|harikrushna_suhagiya4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16745|Dinali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16746|user9353nZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16747|abdullah_khan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16748|user2941QQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16749|chowdhurysoupik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16750|bichpuriar471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16751|prathameshbagal2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16752|RDisNoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16753|Xmako_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16754|Prince_Shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16755|Redlar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16756|20r01a0409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16757|nethikuntashravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16758|urvish1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16759|VILGAX5410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16760|21A35A0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16761|andy35052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16762|ravidhavare111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16763|Shubham_Bagul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16764|harshkumar11550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16765|tdarshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16766|ananyarajrathna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16767|galactic_cannibal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16768|Adarsh__Rajak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16769|Divyanshu369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16770|Akhronus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16771|Rahulkumar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16772|siddheshmankar70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16773|jithinkhan1875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16774|erdivyanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16775|azarali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16776|ramchaudhary7754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16777|Niraj_kumar931025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16778|karan371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16779|bharath_b9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16780|anku5h22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16781|mojo__jojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16782|Gargi_Vipat09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16783|Anonymous_0120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16784|kajalrai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16785|oindrila_mondal910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16786|sshah711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16787|edwin9870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16788|Pintu_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16789|mdsiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16790|20a31a05d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16791|Malavipande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16792|akash_as_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16793|user1696mc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16794|adibahsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16795|vanam30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16796|atharvapilankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16797|Mohandubey44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16798|hi13162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16799|Nipam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16800|SujoySetua123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16801|DataDynam0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16802|Sireesha18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16803|AnshShandilya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16804|Talib6229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16805|rajmanis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16806|yash90848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16807|IEC2021110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16808|kamaljeetsahu14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16809|amandgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16810|MangiLal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16811|TooMuchFreeTime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16812|akshatsinghbaghel8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16813|aftab0711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16814|pramath275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16815|Gr8ful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16816|anm532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16817|avocadocodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16818|aryansinghg4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16819|ssatender80010336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16820|adithyaranand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16821|samarth_333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16822|priyanshu_48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16823|satviktejas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16824|nirmittestcase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16825|rishu_yadav23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16826|ShreyaN_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16827|jolinthomas1031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16828|RJ_025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16829|vishal_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16830|sathyasivamloganathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16831|20r01a04b0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16832|Geethaprabha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16833|projectg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16834|M_chandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16835|mithindev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16836|pc1480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
