Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14741|rizwanaparveen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14742|Soham_Bagde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14743|rammy777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14744|ram01jul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14745|tdurgeshwarit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14746|Tharun_VS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14747|grainneroneill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14748|abhijitdas7121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14749|SiddharthaGhosh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14750|sangsriticode14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14751|1337228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14752|siddhu_136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14753|vigna_2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14754|mogith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14755|Poonam_Kukreti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14756|robinhood12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14757|06prem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14758|AfrinEva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14759|MinatoNamikaze02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14760|cordyceps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14761|acliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14762|m-foskett|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14763|Abhi_jit_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14764|Harsh_ad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14765|user7369mG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14766|lopmlopm00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14767|Saikishor164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14768|abhishekkumar2962003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14769|Gift07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14770|hsn2934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14771|aqsaisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14772|rohan_jain_0106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14773|gentzcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14774|Samina_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14775|muneerwani78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14776|aizen_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14777|amanr-nit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14778|HoiAruKiba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14779|VinayakModi1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14780|vaibhavgupta0141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14781|hacker327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14782|user3153DU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14783|Maverics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14784|sangamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14785|Bhawana_Patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14786|vishrutivisen23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14787|RavellaSrilatha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14788|Aarin_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14789|Shushant01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14790|pulkeshin03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14791|bhoomi0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14792|ikipirekare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14793|Ankita1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14794|ilupinki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14795|gulsunaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14796|Supriyo-Mandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14797|mdatique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14798|mrkashi2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14799|ayush9p8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14800|Ranjeet08041995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14801|komerasivanjaneyluias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14802|Pugazhendhi_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14803|pushparajmurali6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14804|aastha_212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14805|ayushkumar02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14806|Vinupriya-82_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14807|rodbennett|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14808|rajashekharreddygunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14809|indrajitmali1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14810|InotKanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14811|arthi2853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14812|mdarafatuddin481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14813|blackdevil60131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14814|SimplyReal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14815|user8042k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14816|Chirag222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14817|sokolex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14818|ded_andy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14819|rywansuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14820|Angela1968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14821|pranavisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14822|deepra_mazumder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14823|purnendu3211031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14824|princenihith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14825|Vedanti_Ragit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14826|apalakrajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14827|soni88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14828|glorysrujitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14829|anhtrn412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14830|bob261414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14831|PRANJALRANA11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14832|Meet_Sondagar_0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14833|john3volts3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14834|MohamedMafaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14835|nvs0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14836|htkt004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14837|theakashtiwary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14838|akhand1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14839|sangam_12105977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14840|sagarwaghmare24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14841|ramsushil_jajee14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14842|ruchir031198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14843|mandol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14844|mrsonukk8695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14845|XAYNE66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14846|Jaswanth_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14847|v6theprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14848|sampadatiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14849|mazumdarsumit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14850|manishravikanti007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14851|TEJAMANI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14852|adityachaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14853|priyanshubhatt923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14854|guleriasahilsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14855|Vaibhav_Misal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14856|Harsh_xlr8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14857|AnkurSahoo45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14858|omkarauti2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14859|Ganesh_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14860|argha_sasmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14861|adityac427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14862|Adityasingh_149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14863|ocxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14864|narayan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14865|enkolunagendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14866|noooobda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14867|thisisamishtoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14868|Manish_Manas_Sethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14869|____orz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14870|darknahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14871|daddumadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14872|karneddilakshminarayanaswaroop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14873|ranyasri_singareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14874|alphageek17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14875|Rike12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14876|AdarshAnkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14877|mirabelzuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14878|Abyss_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14879|iantanyiren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14880|the_maester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14881|silentbruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14882|GusainAbhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14883|mannu2annu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14884|piyasS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14885|swaroopkarneddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14886|activa9373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14887|srujan2002q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14888|Aishu2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14889|jigyashuSuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14890|Sushovan08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14891|i220791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14892|Keerthisarika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14893|kranthi04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14894|aagya2k11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14895|patilaniketarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14896|foolCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14897|mani_1454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14898|legacyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14899|user9867aI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14900|AtiqQaderi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14901|mohinipotwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14902|chaitali_3004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14903|sharmaranjan816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14904|visaal1582892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14905|aaa0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14906|veeranjineyulu_pentela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14907|chilipisubbulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14908|_Ashu_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14909|durvesh_patil06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14910|ramsushil_j14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14911|pranati03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14912|Mohith_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14913|mukeshbeniwal284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14914|RaviMenariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14915|vedantj28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14916|sahil_59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14917|Kirito2op|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14918|Karthik_73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14919|heavyleague221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14920|Nitishk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14921|Eazaz_010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14922|kishorkunal1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14923|narsimha217r1a0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14924|anish_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14925|Harsh_Sodvadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14926|Poppynator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14927|Oviedo12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14928|Mounikabombothula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14929|gkbipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14930|Manav_Gupta_IITM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14931|kahkshabano04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14932|sabur7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14933|bhavanafeb27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14934|closedloop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14935|user8629JW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14936|ranga-suthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14937|mnj-lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14938|Manjima_Dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14939|ayeshafareed76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14940|ashutoshprajapati7406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14941|Janardhan_reddy_m_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14942|nazim786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14943|KOMAL_KUMARI_THAKUR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14944|Abdelrahman_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14945|bpippalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14946|priyanshunandi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14947|shutterbug25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14948|Technical_Guruji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14949|2020pietcsvaibhav186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14950|shambhu_teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14951|PhamTrungHai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14952|Sorathiya_Swaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14953|sameermd101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14954|mailtomedivyashree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14955|MEIKANNAN_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14956|sksupremeboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14957|sontuong121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14958|70aashi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14959|sudarshan131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14960|arunkumarcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14961|UNFAIR_BAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14962|saliksaifi134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14963|bdyby001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14964|akshar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14965|ininvalid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14966|sheldonleecooper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14967|riksrimany007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14968|lucae96-it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14969|Deepak_1045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14970|boostacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14971|qw1erty123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14972|tedm3135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14973|dun_zen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14974|aditi_das_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14975|ArMut07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14976|asranipa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14977|user0259Ez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14978|CreativeNameHUH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14979|201b007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14980|user5734cF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14981|rbhdsks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14982|sonika_1424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14983|officialadesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14984|hbcwjhcbsdmhc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14985|jhavishesh000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14986|Devanshi_Pathak25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14987|user2381mg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14988|moniisha2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14989|dishasorry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14990|krishnaguptha5678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14991|priyanshuworkzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14992|19001015062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14993|KETHAVATHDEVA123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14994|leoncn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14995|21h51a0535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14996|tanmay20042001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14997|ws1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14998|hemanth_hari62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14999|alexquistain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15000|sumitkevlani1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15001|uralozgur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15002|joe1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15003|Kai-leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15004|aditya92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15005|silent_hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15006|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15007|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15008|sbian31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15009|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15010|weihui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15011|ketanmehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15012|adititayal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15013|neer1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15014|Code_Idiot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15015|ShuangquanLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15016|Mridula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15017|jingweiwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15018|girishlalwani2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15019|SeaSail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15020|nidhisheel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15021|abdelmouheimen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15022|tominhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15023|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15024|Mamba_F24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15025|sucharita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15026|tiger_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15027|prime7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15028|winner2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15029|ewc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15030|nathan44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15031|MJRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15032|bridge_four|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15033|xil899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15034|nishantv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15035|xy_nu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15036|chia_hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15037|ebram96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15038|direwolf7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15039|FrontEndDeveloping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15040|yinlosky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15041|khizerrehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15042|ahmedrizk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15043|dahuzia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15044|beats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15045|rahul0003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15046|parmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15047|behruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15048|blackpanther79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15049|ethan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15050|ytpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15051|ornulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15052|turik1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15053|Raakshas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15054|Sudhanshuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15055|Sijain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15056|qazqazqaz850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15057|shitian007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15058|mpathak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15059|sylyongli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15060|tcx4c70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15061|wjli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
