Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
9207|Balister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|sammed-sankonatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|Ritmol_dsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|yecantu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|elsom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|renetchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|Danilock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|kmg1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|dedeepyasai25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|joessir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|AnshuTrivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|pravinglkp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|vanitha19cs157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|Crownedprinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|jdi011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|maksymasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|dormant09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|mano-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|eranamigo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|goela093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|chowdhurysupriyo99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|christylam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|user0939j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|MeowMikao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|Darshan4416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|lgdelacruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|jaiswalaman97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|deelip_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|user0226t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|anujpratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|anjalisinha1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|pratik_s29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|Infinity10K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|Amarnath97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|maverick214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|arpanpatel92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|tarunc9374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|Hassanimran114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|user4321b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|dlyaswanth_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|anmolagarwal580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|Misha_6119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|nguyenluong90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|edoziemenyinnaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|avinashkundal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|cracking_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|kashyapbholakant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|darienbryant11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|cracktheinterview21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|Difotvdlfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|sarbjeet0819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|wuyaoxuehun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|poppinlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|duyddwcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|kunalparihar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|69Shivjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|Santhosh_E_302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|can_you_not_can|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|Sudheer31613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|skv_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|190030383_TARUNKOTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|charliechoong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|BBS_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|afsaracademic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|anugarg2927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|hamid42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|soumenchattaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|sandy_2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|devoshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|Mohit__kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|rushabhshah10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|Moonbeam99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|ahsayakir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|popsickles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|mishu777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|Apbari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|idiosincrasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|iju707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|suryakantpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|user4532aq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|shoaib812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|shilpakamble256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|19EC056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|ganesh_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|rkrithyha_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|mnarickson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|emuscle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|greynsmile2321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|user0165m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|RohanJasoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|karimmohamed95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|Prathiksha_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|Arti_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|naryn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|user9633X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|EswharBora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|Bat-Orshikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|teelk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|anuragsingh228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|debargha2002debu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|anishka9505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|vobanghia12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|Nikithashree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|achadha_be19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|winniehsuanyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|rishi_rizh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|Nagendran_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|Netaji51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|davidniupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|beingshuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|ro5han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|shahkushal38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|shoaibshaik0022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|mahimas28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|Sri_Nandhaan_B_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|riyaagg09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|BePrepared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|selvaraj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|ragnorak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|tanishpophale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|lidegao899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|debanjanb237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|gandhaksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|ak_stha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|charanreddy_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|Ajith_Samraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|Tuan_Tea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|manishpes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|radgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|jkrathod2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|22600sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|user4082Lm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|sourav1901106546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|Subliminal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|chz230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|190031812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|20cs06017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|harshalkaigaonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|190030532_DineshSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|Inertia76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|Ankit_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|jeffabailey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|srinivasthedeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|qiang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|30270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|manikant2172000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|harshitvivek2709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|user0011s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|190030105_Ashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|PrahalNath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|sydrix_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|MeghaKanojia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|sai_kumar174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|kaspil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|djnagarjuna09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|Manoj2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|R702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|susi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|jayanthreddy190031301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|19cs039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|pratikjain0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|dipu2poudel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|thiyagarajannarmatha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|vasanthgk02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|silent_decoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|hellomyeyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|akashatgml88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|GeethanjaliR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|sabbellasatyahemanthkumarreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|Sakshi_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|susmitha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|alamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|kamal7643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|yashh_2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|saikumarreddy_190031990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|Lavish165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|abhishekkumkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|kiran4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|190032032_Ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|190031486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|190031143-Vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|tejaswini_divi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|Kavinayaa_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|himanshu_banate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|maniagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|Sivapriya_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|Qwek-alt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|user0675wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|a_notorious_kid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|neerajkhatri180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|iqbalsyed2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|hrhuynguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|190031059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|rohanyeahyeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|maxnze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|190030387DEVI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|lamnhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|rohityash12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|s59_60r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|user2993H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|waseem_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|akalraj19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|ganeshrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|Gopikrishna1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|jayita_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|vamse_krisshna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|parag__goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|amleshdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|jagriti_priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|mohitfps10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|190030404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|tushar0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|Hiren_108_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|mppatil1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|deb_ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|egermundson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|CCat2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|pmezrin13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|kishore_prasad_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|srivatsa28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|saurabht462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|user6044J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|Roman-Bober|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|rkrajput0294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|puzeyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|dandeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|riddhi_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|paulnara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|MayankD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|varshitha1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|rex_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|azharultambir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|likith32054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|_c_k_r_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|Nay23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|LYKAN2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|mohibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|dmuley123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|kashyaprparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|rahthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|hawkings9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|SaiThanoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|joshi_26_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|user4360rY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|chrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|sg9768030924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|dhirajsah1435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|tars2412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|190031489_ShaikFardeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|mir-shakir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|user2373OI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|oorodu541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|kanmani26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|abhishekvish1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|kartikeya2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|nimus2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|SadiqRaza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|tanya_dixit17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|shivamkumard107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|vipulsingh2530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|abhiraj29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|vaishali_1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|leb-apps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|smustafa1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|newbei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|shilpi_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|Tursunali7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|sakethkancheti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|Achyuthv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|maddy19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|LNS84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|viraj1234aute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|Idristackie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|190031634_subhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|ranand150690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|user7701eR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|alekes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|_pseud0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|user1962fM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|MM_Pratheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|mananras87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|Vamsi_1578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|sureshkbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|190031003Rajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|bazaihassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|rakeshVeluvolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|mohito83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|Anmol833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|bkantikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|DEEPAK_190031155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|6862wins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|Sandeep_Panwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|MannK_Codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|kdsinghak47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|AMAN09AGARWAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|pankaj_rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|DarkLegend360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|beranzor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|rafaelmtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|mxoliqberdiyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|mikebanning45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|lakshmilikhith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|jasimuddin164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|rabeehkt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|shivam_141102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|nobita_loves_doraemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|Balaji1382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|cicada22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|vipin_khichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|aryafudke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|190030119_Lavanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|venkatace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|jh20047027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|Rishitha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|chandansahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|koduru_nitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|ankit_theCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|190030925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|190030363DARAMCHARANREDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|arjit_0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|190031122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|Jalal_LU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
