Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15319|lloooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15320|czbiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15321|peng-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15322|bu-ao-ye-de-dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15323|ddcxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15324|leng-shui-pao-cha-man-man-nong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15325|penguin1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15326|jin-ai-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15327|KID-joker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15328|eagleton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15329|hongyanjiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15330|illidian123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15331|ben-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15332|jian-nan-chun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15333|pain-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15334|jyoiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15335|panda233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15336|wazi-dong-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15337|xiang-shang-nong-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15338|fuzhenyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15339|dominic-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15340|wan-qi-de-chong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15341|fei-bai-ji-hei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15342|walter-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15343|fadeaway-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15344|Vocal_o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15345|dev_universe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15346|pengyuheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15347|hai-ha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15348|applejuices|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15349|xjliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15350|chang-wan-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15351|chensen1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15352|jshao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15353|JohnAryaMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15354|smalltree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15355|musashi_still_life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15356|tao-ci-zhu-er-pig-of-ceramics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15357|biubiubiubiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15358|sufferer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15359|sheep-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15360|wyz123341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15361|zmxsdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15362|invictus-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15363|kong-dang-dang-de-yue-tai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15364|josep10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15365|tiezhu00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15366|gao-pang-pang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15367|yong-heng-zhu-nuo-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15368|chenjunlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15369|hellok-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15370|starryxsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15371|gu-ying-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15372|zhen_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15373|luvlet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15374|bigk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15375|mra-bu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15376|king-yyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15377|yu-gi-oh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15378|null-pointer-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15379|endlesscheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15380|rui-bu-ke-dang-cr-main|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15381|ping-yuan-zhao-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15382|jiangshanmeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15383|victor-79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15384|wink-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15385|sunningrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15386|Okx4SpBLT6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15387|qi-qi-chuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15388|cramin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15389|sam-114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15390|hui-tai-lang-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15391|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15392|asueeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15393|fastso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15394|yi-qie-tsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15395|sagittarius-l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15396|thesun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15397|ZpBkmUCXIU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15398|lee-466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15399|TyrandeWind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15400|anonymous-42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15401|xiaoxi666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15402|tittytainment|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15403|Lazy_tiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15404|da-wan-zi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15405|qing-yun-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15406|adanzl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15407|xia-xia-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15408|di-diao-xiao-huo-zui-mi-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15409|xiaopengqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15410|ou-yang-feng-luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15411|pdoubleang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15412|yong-lan-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15413|ailanxier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15414|nuo-_yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15415|jue-yuan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15416|shepard2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15417|FightFastester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15418|ztp130213-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15419|Odd_even|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15420|birkhoff-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15421|ji-yi-yu-qing-gan-xiang-lian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15422|infeardai-xiao-bu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15423|jackjiang2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15424|mhhhaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15425|curious-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15426|pistachio-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15427|shuo-ming-shi-yao-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15428|shua-ti-shua-ti-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15429|paigulong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15430|zx0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15431|sloaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15432|he-mi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15433|kayleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15434|er-yue-chi-fan-qie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15435|bbnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15436|wjf-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15437|pxy2018302795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15438|Yawn_Sean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15439|pukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15440|xin-ru-zhi-shui-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15441|hul-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15442|dui-yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15443|code_apprentice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15444|WentXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15445|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15446|zhangjiaojohn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15447|sweetwell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15448|uWEN9YxQWQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15449|ogtwelve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15450|richard0106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15451|nlyly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15452|why2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15453|haixinZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15454|mrsun0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15455|richiezy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15456|_____zhu-mi-lian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15457|roger_eigen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15458|tian-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15459|bold-dhawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15460|ju-ge-li-zi-28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15461|hungry_quieter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15462|song-zhen-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15463|ysovegetable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15464|xmcccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15465|kexin-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15466|mi-shi-zhe-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15467|eEUdNAO810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15468|cang-bai-qi-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15469|suspicious-villani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15470|wyj20154348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15471|deng-lao-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15472|dou-dou-5x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15473|feng-ling-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15474|someone-likeu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15475|a-fan-da-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15476|simple-3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15477|nan-feng-zhi-wo-yi-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15478|lin-jpg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15479|hongyiheng-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15480|randomzsh724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15481|ruo-yue-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15482|nice-california|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15483|openmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15484|lilili-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15485|dw404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15486|heiyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15487|yangxcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15488|pei-ling-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15489|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15490|ZHY-CD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15491|xiao-bei-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15492|123-h0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15493|jeemzz147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15494|ban-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15495|abababababababab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15496|elated-spencekxo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15497|walk_and_find|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15498|xiao-cai-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15499|yi-mo-xie-yang-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15500|lysafm510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15501|liberty-wj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15502|longcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15503|bu-hao-wan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15504|cocoadel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15505|felix-rh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15506|andy_fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15507|wuyangg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15508|feng-wu-luo-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15509|bao-zi-chi-zong-zi-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15510|tan-tan-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15511|roselyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15512|bao-bao-cang-shu-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15513|nice-kovvalevski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15514|curly_brackets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15515|huang-xc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15516|yang-6i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15517|WilliamPing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15518|Coolbee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15519|sheng-ru-xia-hua-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15520|ludlows123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15521|zgjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15522|egret-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15523|sha-xiao-zi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15524|jaqennnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15525|busfool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15526|cheng-hua-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15527|shao-zhuang-xu-nu-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15528|zzh529629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15529|jia-you-jia-you-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15530|cra2y-poincareruc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15531|FCY1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15532|qi-yue-rh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15533|y3jin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15534|WzCPpDkS5p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15535|leetcoooooode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15536|zen-shternglq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15537|martinzy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15538|gen-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15539|zhui-nen-xiao-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15540|hanger-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15541|huangyebiaoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15542|92997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15543|soul-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15544|tocaloid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15545|phac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15546|shi-jiang-jiao-shou-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15547|little_zhang-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15548|wang-ke-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15549|hao-hao-hao-bu-zuo-ren-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15550|di-er-bei-ban-jie-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15551|vae-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15552|yi-wang-bai-shui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15553|duo-he-re-shui-9h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15554|poet_of_valhalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15555|Tanglinzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15556|xi-zao-9o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15557|jason-dnfkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15558|pangchuanqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15559|iu7868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15560|lei-ge-aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15561|shi-ma-qing-kuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15562|kayroger-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15563|xiao-xiao-cai-niao-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15564|huo-ge-wo-ci-zai-tao-wu-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15565|DKS233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15566|pohsib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15567|kai-xin-jiu-hao-5x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15568|eliauk-n8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15569|du-rui-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15570|ruiyi-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15571|si-wei-beng-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15572|Miyuki_Kazuya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15573|yi-xie-ft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15574|rtfghbjnkoiu87tfcgv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15575|lao-chen-2v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15576|stdnullptr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15577|zhang-an-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15578|l71t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15579|fan-chen-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15580|mr_ma-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15581|a-bai-vr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15582|yang-yang-m0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15583|absdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15584|openallzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15585|fcuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15586|Simon7804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15587|fuwaaika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15588|codeloli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15589|agave-drown-in-tequila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15590|sss88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15591|direction-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15592|long-da-da-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15593|sang-yu-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15594|zero-5e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15595|tiancx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15596|bunnyrabit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15597|blissful-ishizaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15598|taojikun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15599|turing-8b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15600|mxmxmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15601|7oving-hypatia9yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15602|ng-ng-ng-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15603|xiao-jin-gang-xiao-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15604|bing-tang-hu-lu-ha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15605|conghuhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15606|bgl-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15607|xinao_seven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15608|chenliming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15609|star-xs5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15610|thenx-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15611|minecraft-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15612|ninado_dante|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15613|yu-jiao-shou-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15614|75F71jamUx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15615|luck86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15616|zlatan-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15617|solaire-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15618|peaceful-chebyshevchq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15619|cdreamy-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15620|yi-de-xian-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15621|tao-za|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15622|mo-yan-de-xiong-di-bi-zui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15623|so-what-ex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15624|q9QpXrsh8D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15625|zhou-ye-ben-se-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15626|Red9th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15627|poorry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15628|Ttjm4eFTpG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15629|vPes3qrhC0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15630|nicholas-28d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15631|nervous-mestorfe6y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15632|trusting-visvesvarayaunz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15633|cen-hk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
