Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20500|vatsal_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20501|mustafiz05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20502|user5315RC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20503|chupyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20504|vinay_pati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20505|Rajdeep_Basak-2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20506|dick90012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20507|Prithvijit_3019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20508|Atif735561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20509|saikrishnasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20510|logu_nj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20511|Leetcodekiyakya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20512|2100030940_ramyasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20513|akp7603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20514|khanhba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20515|yashmondal100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20516|misha_kotadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20517|Hemant_dtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20518|klu_2200031318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20519|NIKHIL_KHANDAVILLI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20520|itscodefupanda_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20521|21wh1a05h2-Pravalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20522|klu_80040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20523|ktsinghrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20524|slr97303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20525|zedmate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20526|Phanindrakondepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20527|user4713s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20528|bhargavsinghbarad007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20529|SanjanaSky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20530|user1945EO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20531|decifur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20532|Akashsurya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20533|mandlemug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20534|5F5_Pallavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20535|567parthiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20536|bharathi_u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20537|mkothari222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20538|Jeevan-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20539|waseeftauqueer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20540|Vishruti_parekh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20541|sravya252000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20542|weiboerzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20543|Akshaya_Chelliah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20544|max_cipher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20545|silentsd11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20546|ansh_2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20547|itssonusah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20548|upandey07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20549|hiakkaoyri1220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20550|nithin_849|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20551|Swag_0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20552|Sowmyavyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20553|22h51a05t0-bhargavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20554|kmahalakshmi2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20555|Satya108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20556|2110040038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20557|aniket123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20558|ganeshrocks140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20559|LaalApple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20560|user6198Ko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20561|sivachengari12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20562|user9189vK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20563|naniranesh31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20564|dragon98048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20565|annpurna_141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20566|Pb_34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20567|tirkeyrohan91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20568|shivam_007_0_700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20569|leet30812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20570|user3563hV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20571|maheshp01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20572|AbhiramMummani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20573|Anjali_2100031455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20574|Pallavi_5f5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20575|2110040110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20576|kaleemullah32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20577|patchristy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20578|KLU-2100031871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20579|Shivansh_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20580|sbandaru906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20581|21cs028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20582|creativebird12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20583|code_driller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20584|2000039019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20585|alekantirajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20586|rishu1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20587|klu_2100030013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20588|vidyasagar1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20589|palashmoon8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20590|21wh1a6656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20591|Rajas_Doshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20592|NKumar02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20593|akshay80man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20594|yininghyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20595|vinod_reddy_sura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20596|prakhar_3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20597|beast_incarnate00217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20598|aryamanpahuja7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20599|swag_bro123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20600|RockAdil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20601|21211a6719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20602|AmanKakadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20603|dev_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20604|Chaitanya_Dubey_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20605|sa1193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20606|tanmay_186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20607|2100031548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20608|shreyasahay245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20609|Ram_Ram_Ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20610|kgebreselassie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20611|mohdnasir7078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20612|nidhisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20613|exf271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20614|monish_patalay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20615|billadeekshitha3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20616|akashyanakandla0073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20617|asfiazaina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20618|theKindOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20619|garealluck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20620|akakakakakak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20621|singhalayush40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20622|umeshkuvariya2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20623|Prakash_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20624|2100030204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20625|ext271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20626|Vishal___yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20627|RishuAgrahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20628|spartan_0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20629|omkarraje03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20630|gorbe2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20631|vickyvirrat378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20632|fenilkheni13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20633|rchathurya2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20634|ganesh_pinto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20635|jithinpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20636|Kshiva8109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20637|Narendhra_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20638|abhishek_nub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20639|KevinWayneDurant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20640|2100031139_viswateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20641|kingpin_dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20642|Hola69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20643|Navya2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20644|urvish01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20645|hellow_orld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20646|uzdik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20647|2100031963chethanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20648|nehathodupunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20649|Priyansh122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20650|srizz__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20651|anmolboi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20652|2000031436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20653|32077_VANDANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20654|Manisha_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20655|nirbhaysinghbest1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20656|Ranjanajha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20657|Deep_down|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20658|sunil_s0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20659|sathis_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20660|Lakshmi_Durga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20661|kungumavishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20662|ayushverma01911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20663|fluffyCalculator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20664|mdrila007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20665|Zahid514326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20666|raosahab1e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20667|rich2003122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20668|tropnicates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20669|Nidhi_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20670|Siri_Chandana_Yadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20671|north212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20672|GirlWhoCodes123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20673|Tanishq_181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20674|4k4t5uk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20675|Sarathsurendrancm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20676|dishavala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20677|suyal_sagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20678|iota_by_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20679|21wh1a0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20680|Jitendra_116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20681|koushikjavvaji2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20682|shreyanskjain06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20683|raxjod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20684|rahul_1910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20685|Neetesh_Trivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20686|VaniMittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20687|raiaause|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20688|Nitish_Kumar_Maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20689|suman_tom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20690|adp_1318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20691|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20692|Yogasri_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20693|Shubham_Redoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20694|rohith21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20695|rpdivyaraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20696|user0994Lp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20697|shatabdi_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20698|Dhanush_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20699|Nirmal_Birla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20700|oshijtrivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20701|himanshuyadav6224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20702|rohitnarain68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20703|Thoyajkiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20704|zaeemkhan26042002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20705|PrincyChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20706|Ash-codes18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20707|LeoNik2367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20708|y7u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20709|Aaditry_Choudhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20710|devccode8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20711|priyanshu1151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20712|Krishnangshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20713|manusisodia5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20714|shaikasma6261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20715|megha__08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20716|unikboyshubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20717|VaibhavHanskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20718|Burkhardt_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20719|nayankumarjha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20720|system-exit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20721|xarck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20722|Likhitha_Mannaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20723|gjit515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20724|Miraj_khan_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20725|coder__x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20726|rkrajoriya0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20727|Goals_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20728|tanmayshingde8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20729|harshittathagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20730|kumarvishal_vk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20731|lai_cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20732|190032012_hemanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20733|nithyavarshini23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20734|devanshu77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20735|DG02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20736|Monika_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20737|siri_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20738|Ankitha_3388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20739|subathra_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20740|AratiPawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20741|king_of_Mirzapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20742|the_lonestar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20743|siddharth_9817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20744|AkashD15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20745|subhamnayak0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20746|mrishii2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20747|h_agrawal6754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20748|saitarunchanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20749|gauravnewhedau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20750|hi13162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20751|792649497ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20752|Purvi85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20753|yogendra333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20754|Rishabh_rthr001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20755|adarshk2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20756|Sundaram_Agnihotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20757|knightsind6767704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20758|girraj2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20759|adiaman2040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20760|yog23134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20761|anuragsingh26488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20762|Nayakkarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20763|Jatin_kaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20764|shaikskhais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20765|dheeban2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20766|nj10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20767|Ankurrawat-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20768|michaelslee437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20769|hasimzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20770|munukotivijaykumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20771|Lowlight_sas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20772|SayantanDey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20773|ansh_1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20774|AnkitAnjana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20775|sandhyayaramaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20776|swarajrb7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20777|introvert020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20778|kishangupta97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20779|munu8998rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20780|121910311063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20781|manasidas528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20782|Rushi30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20783|Ali_Huseyn_525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20784|jyotiamlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20785|cap_America|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20786|_pradumankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20787|heyvivek732|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20788|Srishti2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20789|ShaliniGaneshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20790|kunaltripathi2153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20791|akashsharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20792|Jaideep_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20793|parves756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20794|bhupendra_shahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20795|algorithm_avenger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20796|yugal1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20797|hamik_lathiya-50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20798|2110040043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20799|swiggyzomatob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20800|Let_MeCODE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20801|bjoysekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20802|rai09tejas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20803|abanand132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20804|grajadinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20805|ayushbillade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20806|siddhant-ka45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20807|Thakurji03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20808|hacker1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20809|kunallc2153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20810|pillijayanthv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20811|nikhil3333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20812|Kamran82638|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20813|Kaushal__b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20814|Tamerlan_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20815|Gunjanrathore8178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20816|Krishna0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20817|niteshkoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20818|chandinimanoznakota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
