Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
4695|blue_cola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4696|MirageLyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4697|duanjiateng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4698|quanee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4699|leeco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4700|jilimanbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4701|user2449t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4702|user8979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4703|CoderFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4704|hhttiantian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4705|BobYZB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4706|yfma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4707|15815403415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4708|LFhase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4709|Aquarius_Baby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4710|apitar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4711|eatPorkAndSeePigRun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4712|jamaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4713|13892724178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4714|cqluohong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4715|polarwk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4716|JiehuiRuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4717|LbwFree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4718|LauZyHou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4719|h1deOnBush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4720|user8744q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4721|player|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4722|shuuichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4723|ilovewl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4724|WaterRice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4725|wangwilliams_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4726|dragonding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4727|Stayaccept|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4728|ltcccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4729|zhu19990327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4730|lullabyjune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4731|angon823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4732|jycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4733|WangGodder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4734|user2588o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4735|CHENJW_LC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4736|whoami_1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4737|lzy110120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4738|user4934B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4739|sevenme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4740|acoldcola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4741|Nodreame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4742|rondo_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4743|yanfeng1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4744|allenz-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4745|JethroYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4746|herowk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4747|misanzui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4748|lee0213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4749|user4504b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4750|PegasiTio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4751|momon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4752|zhangsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4753|unclay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4754|cai_niao_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4755|user7287X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4756|litt1eboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4757|ly1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4758|aaron_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4759|tianjx98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4760|strengthen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4761|shyyn_cclgdx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4762|Xhofe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4763|euraxluo-v8eYPT2k0f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4764|qiushui233-3ZG6W2Xyr5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4765|wei-gang-siasQDStudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4766|mwf-YrEGXZ06rK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4767|muming971208-oWAwpesYaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4768|weidie-2gWP83qKrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4769|Coding_Freshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4770|winds29-wy0dPBfAm0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4771|lawrencerv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4772|xia-yi-ye-tian-bu-kong-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4773|mo-fa-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4774|philibert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4775|camel328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4776|wangxin1248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4777|jrc_cz572|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4778|__-bai-lu-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4779|summershaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4780|shuaiqyb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4781|whe_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4782|xfty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4783|true|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4784|ztczll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4785|shui-du-yuan-shan-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4786|332393900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4787|lapidary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4788|wakawakawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4789|Karl_hl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4790|lndoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4791|xu-kuai-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4792|winding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4793|jasonvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4794|chunguang87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4795|tornado549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4796|djf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4797|songbo0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4798|wlxzntffd666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4799|shadow_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4800|e-mo-qi-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4801|gui-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4802|lyfly0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4803|Masssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4804|hewenfu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4805|scats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4806|jin-ji-de-xia-mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4807|ziruoru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4808|shui-mu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4809|ni-de-ba-wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4810|bei-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4811|mikenana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4812|wxq-00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4813|summer1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4814|pearlw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4815|natural_lawhwh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4816|39vusKfTpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4817|qll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4818|gao-hua-106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4819|XLor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4820|yanfangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4821|sparrowzg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4822|wonanut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4823|z7k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4824|xi-yan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4825|hujxliming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4826|codingfukk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4827|ljybill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4828|huangjj27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4829|neox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4830|starer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4831|bai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4832|laiyao1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4833|xclazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4834|basic-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4835|shan-lu-kou-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4836|heihei12305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4837|Centre-Seek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4838|mrzzcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4839|humble-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4840|tui-li-neng-shou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4841|qskui1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4842|shell_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4843|lemonhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4844|angrypanda-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4845|RoadNeverThink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4846|dotdashdotdash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4847|pa-xing-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4848|rambosofter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4849|glassysky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4850|legendlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4851|sakura-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4852|caihuayi159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4853|leisurelicht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4854|eytter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4855|dicaprio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4856|nevermore_alpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4857|ming-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4858|markzhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4859|fu-gui-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4860|scqcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4861|mr_lang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4862|fengling-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4863|cc_lanpher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4864|a_great_day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4865|songlebao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4866|youcong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4867|v-ampire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4868|tian-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4869|1229331362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4870|tougbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4871|jason-48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4872|bossy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4873|huang-yan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4874|liang-ji-fan-zhuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4875|chun-xiao-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4876|gxy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4877|guba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4878|comeonlxq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4879|ityh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4880|1160300702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4881|xiao-xiao-de-lao-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4882|xie-dong-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4883|zui-hou-de-zi-bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4884|kc910521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4885|liathsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4886|chunfxue-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4887|fish-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4888|wenzhongSmile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4889|vivien-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4890|jue-xiao-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4891|zhy_henry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4892|mo-sheng-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4893|simonyouth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4894|season_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4895|joey-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4896|yealon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4897|li-jun-jie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4898|shu-you-ru-ci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4899|keyliva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4900|lessismore-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4901|ben-ben-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4902|miyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4903|xiao-yao-zi-zai-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4904|echocruise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4905|seikito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4906|winter-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4907|han-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4908|p555iii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4909|biubiubiu-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4910|pug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4911|ling-ting-ai-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4912|pang-pang-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4913|angelof13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4914|933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4915|ting-shuang-huai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4916|david-chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4917|waku-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4918|jayshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4919|fantasy-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4920|zmhhaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4921|nrOmvUHVcE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4922|asm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|sflora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|charry_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|li_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|alexryc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|zeming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|yuruiiou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|bineea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|319088264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|zhou2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|HSDYND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|wu-guan-de-king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|173xs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|ka-ka-ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|yyang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|niu-dan-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|n130722527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|nicklaus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|nairoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|mliang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|play-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|3275559852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|luoxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|xiao-hai-ge-_sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|meng-duan-ye-lan-shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|chenyukang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|zhzzzzzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|4279443138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|wmxnlfd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|mayerui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|bobollb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|lu-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|huang-lue-lue-lue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|xiaolong9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|fashiwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|zychimne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|fucunfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|awakexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|CakingYe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|luna-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|shugen002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|hinty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|yanbumo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|herryos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|sansandemao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|dai-ma-tian-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|chi-qing-deyi-di-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|du-xiao-san|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|ming_xv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|magenasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|a-zheng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|stephewz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|sha-jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|maigakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|xmy-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|fontland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|yixu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|mu-yi-san-shui-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|wu-hao-qing-nian-zhu-ys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|sleepybear-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|li-kou-xiao-wang-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|hk_mayfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|fengc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|awesome33rabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|liu-chen-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|adrian-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|int-daytime-daytime-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|cherie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|ljq1398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|han-han-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|peng-yang-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|blying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|neicun1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|qiu-tian-xie-zi-duo-mei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|a-hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|just4fun-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|chun-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|zzzzzzzzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|bao-xiao-shuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|robert-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|mu-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|jerryzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|a-wang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|xing-xiao-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|yanglinquan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|xing-yue-yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|yuan-xiu-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|pandag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|adme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|wein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|aicode-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|fqfddssaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|melon-seeds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|dust1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|jia-wen-venn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|chinasilva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|teihin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|xukezxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
