Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8089|tedhyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|ayu7k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|ragoyal2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8092|vutruvutru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8093|thanmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8094|pradhanadesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8095|Hemanthhemu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8096|abhi456tm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8097|mansi242000mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8098|mylesuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8099|rishgautam0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8100|kbkdiscover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8101|arulmicheal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8102|MayankSiingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8103|Zind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8104|LeiHao0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8105|RakshaRank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8106|ajaysinghvit12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8107|GreenerBlue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8108|Kingarturs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8109|klu_180030130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8110|shahabkhan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8111|aravindarivarasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8112|PRIYANKA_SIVAKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8113|sisodiayogesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8114|parimal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8115|amruthashree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8116|KLU_180030087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8117|ankit03y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8118|muskang949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8119|17551A0541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8120|thakur98at|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8121|wergud03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8122|raghav183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8123|mart74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8124|nero7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8125|alekhya68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8126|SilentSaint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8127|red2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8128|edusanketdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8129|kaushik_srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8130|user7633yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8131|Moshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8132|sanjoy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8133|Sachin_Hegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8134|lituni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8135|rohan_1215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8136|vbelenky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8137|aditya101rxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8138|VIGNESK_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8139|gr33d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8140|saurabhshadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8141|khansaheb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8142|Ak-shay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8143|harshgoyal0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8144|rkr_725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8145|reema_mahabooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8146|rARES_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|ravellanishitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|KLU_180030695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|ACE_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|user4316Ja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|ojasvishaklya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|zeldox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|ritwikpal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|anshi_dora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|Bonnegut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|vis_shal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|anshulvijay100429079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|Vibun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|J_Allen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|user2036XB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|taifurcse17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|duynguyen24501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|aashishbhagat1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|zhong12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|_Noob_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|umarquez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|sk_sid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|puskardeb4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|n_Crypted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|mrigankamouli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|ruchisoni101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|pratikshasancheti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|sreekardvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|codeplay_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|DurGen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|anu_asati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|deepjashan2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|dheerjain000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|Sachin_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|Rohit_raj_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|MohammadRazal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|pvchopade204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|wiasol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|Galaletsang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|Mahir_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|prashamjshah10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|yash797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|hataeck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|YEYUHUANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|anoop0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|shpelles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|Prabhat_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|omkarghotekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|gstoykow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|180030249_Dkarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|180030330_kanthetimohana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|180040117_yashwanth_moturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|180030595_P_Sai_Sravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|Bharat_Lulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|KLU_180030202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|klu_180030726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|angad2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|180030224_Venkata_Ramya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|pranali31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|odv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|qgao5190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|klu_180030685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|aitugan_mirash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|varunworks27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|sonal2497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|heisnberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|wenjun_gael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|freites|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|Tanhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|mayankpr99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|180030418_nalamashika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|ZilanZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|Sanjana_Gadagoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|pranjalshahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|pankajrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|chouhanharshit1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|soham44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|jumanjims|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|user3468Fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|T_wister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|charmierajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|nagvanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|mufaza23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|smdabrar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|priyanshugangwar02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|nupurjain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|prakashagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|krishmamahajan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|singhgaurav2323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|dash22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|prabadotk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|shrprit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|saishankar192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|janmejaya_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|AswadKakumani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|Nivedita2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|bernice1357689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|_sahasra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|sshourya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|blackmass164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8246|TARUNBHUTANI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8247|vrinda_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8248|yash_shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8249|yohanpark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8250|user2156YC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8251|rustom-ichhaporia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|dakshchintan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|deepikameghasena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|shubhamgoyall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|sourabhgoyal721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|eruption__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|theWarChild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|ritesharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|abhi510j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|atulya_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|Sanidhya21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|prateekxsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|Joker_af|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|MrGanguly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|klu_180031001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|Mustafa_Ezzat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|Yahan_Zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|johri21johri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|AmigoDelCartel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|nill98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|ashking01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|RAKESHGON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|MaxMu0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|abhijeetgu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|praveen97uma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|jpradhan86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|chavarkarupadnya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|hyugakei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|jagdishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|shubham783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|Diganta007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|Marcos_Sobrinho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|pyagni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|puff_diddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|Saumya28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|user1792x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|pagaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|srivar94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|qm3_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|SamaelW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|zhanse01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|kinreehou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|user0360Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|mikeyturtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|The-CS-Student|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|Exager|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|Prashanna313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|sagar1191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|abh1k_s4ntra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|olimpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|navinkumar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|Rahul_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|achiever_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|NCEPU_RUANCONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|sanjeetnk852132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|ayushivadhera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|babupeople|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|nimesh12maheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|muven89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|klu_180030361|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|pratiksahu142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|chitra24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|vanditkhurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|bipulsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|chelamallamegh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|utkarshaanand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|padmajasangu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|mukesh_fico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|Thanh_TRAN_VO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|k37vardan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|rajsyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|archanaserver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|user3087f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|akhil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|parakhiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|DeepikaBaskaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|amansingh801503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|pshimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|kaustavbanerjee96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|manvishah027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|kryptokinght|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|sanattaori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|rshonkhia65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|susheeeeeeeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|_S_I_Ayonto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|nnegi4545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|nik_sac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|Yashasvi_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|101shahbazm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|Smriti005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|amiteshrajvaidya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|dhruvcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|Akki23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|keshavgupta2100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|ajeetjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|adityasuryawanshi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|Nithish0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|Neha_Gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|vamsi_kvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8350|prackode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|shivamgoyal1899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|Sukhmani_1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|tomarvipul007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|manishjoshicsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|user9759t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|CodeDoger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|Rohitpratap311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|monk3y_d_luffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|hritikchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|drishtij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|gurusai21102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|gyuri0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|anandsharma696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|abusekz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|vamsivallepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|Raihan_shifat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|rishabh2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|zhohadamani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|sourabhkourav422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|rmunjal81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|Sanjay01112000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|rohanmybro01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|Byambaa0325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|neha1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|abhiseksinha23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|Prasanth_0593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|Raj-Mourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|the7thhokage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|Baq97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|garysingh128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|shahbazahmad78681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|chhabraashish123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|divyanshg10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|KLU_180030690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|adarshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|kabeer17singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|20sachets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|vikrantsingh65238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|rahulchandawat22aug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|shubhamsfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|mayukha110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|phanicharan706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|boudhayan-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|sj31296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|shiva--123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|Donee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|rohitdhatrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|lukamushkudiani2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|yashwantbezawada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|janvi04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|f20171090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|sripraveens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|complexlychee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|sherlocked27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|kritika90mahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|sriyasamptur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|man1998ishk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|Malik-Jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
