Rank Name Score Finish Time Q1 (1) Q2 (4) Q3 (6) Q4 (6)
3599|rraj_be16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|coquillage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|Hari24Saitama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|tan_tho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|manikrana54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|mohit550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|tim777000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|iammarajul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|SivaAjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|leetcoder20201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|Anrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|gowthamraj74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|thapasukanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|adas7099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|JagaP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|roshan172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|shbhm_53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|Aniket_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|mronitkumar1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|Ayushmannsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|shikhaKumariSahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|howard_lesminter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|spellstaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|Swapnil510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|yap89310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|harsh-chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|Alex07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|faizanhadfa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|BenL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|roopkatha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|ppszr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|abhaytiwari8109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|lather|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|hyzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|trickyBuisness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|anmoldhawan06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|anujshah24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|genius_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|coolninjacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|Tigerkiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|velocityaforce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|kartavyabhagat14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|mano_sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|VenkteshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|Khaja_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|bplewis5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|Ranccho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|Gowtham_karnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|kiranvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|ajit2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|akkiisawesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|johayana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|pop1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|akshayc725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|jcarlson212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|Denielll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|llllllleeeeeeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|indavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|vichitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|thatkaransaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|ABBB1616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|curly_fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|uddeshya1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|linco1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|zxliweixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|manmeet426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|imashwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|noble-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|SarahLeigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|chhavibansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|zanj0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|jch2220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|JIEYU_SHENG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|mrakesh411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|krissie666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|vaibhavsingh9x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|lirenln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|DetectivePikachu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|Zhengmingwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|klaus9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|sowhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|pacManGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|kollu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|AksharModi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|zeus_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|naren26051991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|tridib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|BboySticker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|white3wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|prakharagarwall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|Navaneethan4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|sankethmopuru95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|shubham0008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|hibari2357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|user5498I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|JitendraKota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|bongster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|apt_dc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|avinashpanneer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|georgefang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|wenmengliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|aadame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|ashishjainkv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|gvshukla321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|cpham223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|Akash_Krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|wadhoun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|e_ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|fattypouch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|lx70716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|wsy404374368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|sachinkarve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|j_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|Vishwas557bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|SwapnilBGaikwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|sarwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|kirua16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|LeGogoox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|iec2016011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|daidai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|archie155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|pallavi2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|minhvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|akiicat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|jcamargo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|xingzheng0624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|atsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|SupriyaH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|Lekhana30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|MeHdi_KaZemI8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|botD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|jainam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|sachin110298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|subasri19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|sajal_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|foskynew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|doroshR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|gururajks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|akshatkarani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|Tizee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|zyuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|cattivo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|@_deleted_user_570b1286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|ayanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|SINA178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|Abishekn1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|cbmsumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|vbansal027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|sprihaa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|Lilbud_314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|Lexelent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|Manoj-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|dhananjayah98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|thisisjunkidiscardit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|fredericsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|user9012p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|khakalkomal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|user2667f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|mildSpicySauce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|F9B00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|zeuscodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|tlmurphy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|abhirajsingh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|GogulaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|xleeduc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|just_hands13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|roushanverma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|Instein98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|aditya_manit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|robinagmoyri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|gloris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|SalihE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|wangyueren2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|SonaliSuri97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|vishakudupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|cduran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|yanrucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|neha011111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|fhfatpku001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|CodeTheWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|Dan783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|DaveMitali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|VishalThirwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|Abhishektayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|Ownzmage30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|ankitanegi1696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|mrbeary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|deba98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|cgluisdaniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|Hailing00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|Vaibhav21Sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|rajatbhatnagar94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|rickylailai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|TrevorP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|sikandersharma12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|harry_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|KONAKONA666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|navneetkalra76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|soji-omiwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|shw154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|Dr_Drunkenstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|123Anon123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|sm1291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|bpehliv1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|ngzhihua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|akhilanto008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|Aaminu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|mridsmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|iit2017074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|dss_itachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|Gandhi24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|GauravJain98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|Akankshya_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|iliacodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|a8285443826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|prudthvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|atulim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|ssushant1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|aakashjaiswal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|sagarjain0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|amedhurst76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|mabideen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|muditbhutani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|dhruv12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|dips07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|Varun457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|nemi-chand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|GoMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|skclwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|ashwani_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|spandey7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|gagandeepkaur1895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|ryxusag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|zhaotingy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|srthchndr125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|googlegerhardt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|vsgill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|Mi1ror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|senta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|all_too_well|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|Lucas_Macedo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|Babjak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|txlbgm_ja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|AnshulNegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|shubhamdarokar1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|leoruiz03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|jingxiang233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|Aman_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|szcheng0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|tanmoymukherjee02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|prashamnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|ziniz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|xiazhaoxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|Darth_Tywin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|pkegashira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|iammvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|vrajera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|Loveanlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|LEE-JI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|JasonLu7345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|prakhar1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|viru1699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|lonelytango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|Raju235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|jayanth0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|mudit_tanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|paperairplane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|srthere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|RuntimeTerror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|Gvishaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|aahan958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|shikha23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|SuperCoolFrank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|tatratye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|shubhamakp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|yashspr5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|vyash15021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|nishuang83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|huyenltt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|sky18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|vohrab1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|Shivangimultan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|zinalacina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|vvikashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|sean1233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|Nishant_Padhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|winchester19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|riaz572613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|prash_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|charanya1605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|sarfarazansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|365sleeping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|gaurav87verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|aniketdwivedi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|SamPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|savcak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|leonardchinonso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|jospin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|user3616b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|emtiaz4546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|breach10ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|poojasarwade99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|nomanisevertrulygood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|joshianant34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|user5839r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|dRoid17x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|Exfil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|wxxq84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|MansiBahuguna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|suma0914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|gabrielcamr9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|gigme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|shloksoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|sm23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|amity4932|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|Letihops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|navkiran-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|jamespaz311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
