Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
19956|shuvadeep_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19957|abhishekkg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19958|hv2272001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19959|yppaarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19960|Hiba1-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19961|goelabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19962|nirmal2000031363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19963|kjubybot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19964|govind151201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19965|suyog_73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19966|amsahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19967|shruti06dash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19968|YashvardhanKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19969|guptasg300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19970|rane6501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19971|mikamokedo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19972|Tanish_kapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19973|coder0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19974|HitmanA49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19975|Insatanic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19976|arundhatiimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19977|2000030837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19978|2000032167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19979|FamousFive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19980|ravi_181it137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19981|mr_goner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19982|kumarrahul31199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19983|Sagawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19984|chaddi_gang_leader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19985|shrishty03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19986|nilay_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19987|MadhavKotak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19988|MohittPattel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19989|divsmistry30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19990|JUHAIAR_MANAR98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19991|jerrygu2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19992|strange_abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19993|bugzzbunny007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19994|bholanathbarik9748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19995|dilshar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19996|ayush__007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19997|akshat_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19998|Ta-SeenJunaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19999|anuj1930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20000|ChakshuHarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20001|himanshu1595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20002|anish05497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20003|mishalalshahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20004|akhilreddy_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20005|CJ_2000031286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20006|Predator21X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20007|Jyotiraditya602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20008|ayush62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20009|priyal-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20010|tusharverma1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20011|naman_0002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20012|codewithaadi31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20013|mitrareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20014|Saitama_2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20015|SankaDevadutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20016|kansalabhishek39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20017|mauhid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20018|edaj8080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20019|rajeev_inr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20020|Abhishek202124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20021|Kirtan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20022|shubham_0_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20023|Shubh165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20024|harryy_5621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20025|karthikeyanarla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20026|yasirshah22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20027|Sudhanshu344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20028|chiragperiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20029|Nexcal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20030|nomu13t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20031|tylerterry_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20032|Prakash_k651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20033|haoenlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20034|rohitkumarrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20035|zaved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20036|vikasshashank7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20037|rahu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20038|aashutosh1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20039|prachi237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20040|anurag_garg3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20041|yash_0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20042|ZORO3109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20043|mohitkhandelwal2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20044|vanshull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20045|prakhar-garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20046|Rajsoni03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20047|Griffin_Annshual|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20048|skrshubhra85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20049|Aman135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20050|yagyaagrawal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20051|20240318.dumy_account|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20052|sauravsushant58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20053|Sahana17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20054|Engineering_Stuff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20055|suresh559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20056|TushaarDTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20057|harpreet1237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20058|cpgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20059|myronladyjenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20060|yash_772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20061|Shrishti24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20062|loharrohit45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20063|Rohit_Roshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20064|Padmanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20065|vipul385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20066|Anshi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20067|sarathvalanukonda491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20068|Akhithareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20069|__tJATIN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20070|tryctor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20071|Shivansh_Pandit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20072|tanmay_jaiswal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20073|adarsh_k21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20074|vanshika29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20075|Demon2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20076|kumarviveksingh357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20077|adnanahmads999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20078|palsiddharth91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20079|sanket_godse_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20080|amanj0318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20081|Rao_karan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20082|koukuntlakomalreddy3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20083|arpit963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20084|chirayupant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20085|ConsistentCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20086|ravisvats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20087|kalpeshvish7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20088|1Dan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20089|mdayaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20090|ng2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20091|excelleetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20092|sumon_kr_das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20093|coderr_divy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20094|mandargade001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20095|arush_agrwal405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20096|sdfjufhj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20097|jk_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20098|Mahera_msf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20099|Tushar_kumar13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20100|Vaibhavch11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20101|shivambirla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20102|shresthchomal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20103|noman007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20104|sujalsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20105|user1547ir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20106|reshmi_paidipati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20107|mrwickpmf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20108|MarcoEmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20109|lhdhshs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20110|arif0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20111|Sumit-pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20112|prajapatigarima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20113|K_de_412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20114|ss07195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20115|Akhilendra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20116|radi20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20117|VirenderNayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20118|imt_2020002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20119|jatinundhad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20120|sanju04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20121|sumitkumarsingh20219091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20122|Alam_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20123|YashM2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20124|StoicParshuram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20125|a_sqre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20126|FatimaSidra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20127|Priyawarat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20128|skydrige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20129|ruokay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20130|chitvan_naik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20131|aanya_969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20132|rvv_lakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20133|AdityaHalder0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20134|Davinder777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20135|ace_coder_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20136|76dinki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20137|KYu-2468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20138|rishabhpandey1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20139|prabhatrajangupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20140|daku_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20141|kanon98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20142|noob_71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20143|sarthakmodi111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20144|borishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20145|sanskaarz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20146|mridulgul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20147|sivasai9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20148|hritika_1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20149|harshrajprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20150|meetpanchal283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20151|EN20IT301030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20152|madhurig701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20153|mahendralacheta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20154|a_02shish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20155|ayush_g43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20156|pragatibaghel31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20157|vats7aryan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20158|Shagun_gauttam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20159|akshay_11_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20160|balikeshwar17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20161|sss_236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20162|abhiyanshufighter1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20163|omk123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20164|sarwar_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20165|trivedi_cs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20166|indra_2_0_0_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20167|7029Random|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20168|MasterHardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20169|Mark3995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20170|the_arc_knight_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20171|achintkansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20172|aagarwal1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20173|KrishnaYvF9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20174|shashank2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20175|CS-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20176|Aniket_Sapkal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20177|user8380u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20178|laleetborse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20179|mrcrood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20180|Kushagra_Khare02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|Kishan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|amscraycray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|justharsh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|chetnamohata18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|Om_Shendre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|kpushpankar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|dongandrewchoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|Vanthoff_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|saptakKills|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|gauravrajj299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|ankit_chaubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|Susheel_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|huehueraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|chiragkathoyeck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|iamsteve_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|montekristo705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|crlsh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|champvikash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|aakanksha_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|amam_4422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|NIK_HIL_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|m0stafa_kamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|Pushpakjangela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|shivamuttam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|thorfinn_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|_pragya_kashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|abd0hrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|Meenakshi1962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|meet2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|Zainul_Abideen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|thakur8004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|mirajbhai__786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|Sneha703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|yadavakarshan8116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|Last_Of_UsOO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|abhi_9v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|Nanthana2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|vedantak26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|harshit_agarwal_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|MM20B021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|iamsrikant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|snigdha_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|harshrajput1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|akshat_9090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|tripathi_yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|swarajrb7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|leet_dfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|btcHodler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|golu17012001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|newmaninleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|MASTER_MAYANK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|jcartwri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|1ntractable_tv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|Thivi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|arya-shankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|Lucky7055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|naitik_sheliya95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|Akash-k-maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|rohith1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|VivekKhator1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|tl8z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|SURENDRA_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|bijit2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20244|AbhishekGMV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|GargiMittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|rpp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|Omik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|HAR_DIK03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|ritik_kumar7739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|prasad009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|Deeptis_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|pradum20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|soniishika201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|ryan2156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|ayushm2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|dev_dsa_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|param2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|KumariHoneyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|aniket_4971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|Utkarshkumarrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20261|pavan5012002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20262|mkj21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20263|hdiwe3829nf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20264|shrikant_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20265|priti_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20266|vikasbrb2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20267|glen0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20268|666Lucifer666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20269|shaddu_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20270|kartikeyibs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20271|SumitNayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20272|CheruukuNithesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20273|naveen_kumar_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20274|ashwarnikatre27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20275|vrnikajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20276|Aman9723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
