Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18293|yubingyang9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18294|lokanath189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18295|buittd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18296|OrussaFirdous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18297|LiangkunYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18298|HimanshuSoni_1_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18299|aryanmandla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18300|sumurth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18301|choudharyaman010101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18302|ruchikhandelwal914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18303|dishant_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18304|ibansal_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18305|Skndr192-my-pr-fl-lt-cd-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18306|sarveshbiwalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18307|Dhairya_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18308|AyushN-2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18309|jeSuisPrakashSinghingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18310|ak4550126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18311|cvalingam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18312|Abh1nav_Garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18313|LaulinSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18314|mridhulashanmugam11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18315|cyj901027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18316|vedant07111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18317|anmol_pandey14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18318|kumarvrchsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18319|sd411524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18320|faisal60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18321|Komal_1013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18322|abhi_2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18323|panasche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18324|KentChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18325|reesh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18326|Swati_Pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18327|omkardev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18328|varshuvarshitha20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18329|Rustambekkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18330|namannp777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18331|CloudyMap1e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18332|nasifshahriar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18333|Sajal_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18334|2200080142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18335|SternLee04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18336|nileshlad09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18337|Ash1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18338|ghandehari4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18339|rcrc0330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18340|coder_1823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18341|DonutMaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18342|HrishikeshBhorde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18343|sandeepgunde1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18344|chigullapallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18345|dhrumil2905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18346|kannysrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18347|mistic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18348|CODE_BY_AnKiT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18349|user2465JU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18350|Teja_sai_sri_ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18351|Kiruthika_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18352|Santhosh_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18353|d1d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18354|ratulsikder104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18355|123_Neha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18356|satyanarayanareddy29092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18357|user0958HC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18358|bexhruz_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18359|iryanraushan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18360|Keerthanasubramani_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18361|DdikshYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18362|Dhanraj_Bhosale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18363|shaikahmadnawaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18364|Anshj61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18365|leetsaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18366|Aditya1647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18367|big_snorts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18368|sharma_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18369|rahulsoni3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18370|alkhmeist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18371|shreyanshthakur23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18372|vatsalyavyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18373|arazaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18374|Shashwat_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18375|shaliniparihar212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18376|Yash_Chouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18377|stephenderrick98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18378|prince_9598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18379|vasanth987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18380|HarshitBisht03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18381|soumita_basu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18382|@_deleted_user_11dd4923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18383|Mamadmainov2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18384|dushayevsaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18385|shivgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18386|21f3002644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18387|atik_HAsaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18388|mishrasachin2089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18389|denkasmic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18390|sadiqmagbul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18391|sreeCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18392|Ham_Chi_Pak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18393|mustafakhan62608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18394|Dipesh_Dodke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18395|pallavi_rups|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18396|hritikmangal11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18397|Ashwinalgo77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18398|dev_smashik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18399|Nourin_Anjum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18400|ironwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18401|ramkmr912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18402|nikhilkalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18403|CeruleanSapphire789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18404|swatisonone1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18405|SatyasriTetali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18406|raja_birla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18407|Salman_Nawaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18408|deepa_priyanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18409|jenwit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18410|Goutham0987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18411|amanpradhan890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18412|winatanycost4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18413|dee777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18414|unsapervaiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18415|_java_dev_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18416|Asharrrr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18417|FlorianGrollich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18418|anurag_4667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18419|Prajjawal76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18420|Deckker_052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18421|ijasmp18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18422|viplavkumar408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18423|achiever_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18424|mohdafsaransari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18425|optimised0_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18426|Mridul_Porwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18427|muneshsaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18428|Diablos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18429|minhkiwi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18430|vais07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18431|ajitpal0821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18432|upadhyaykrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18433|Khushi1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18434|abhinavleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18435|mohitrai22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18436|RupakBoral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18437|itzzDevanshusharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18438|bshreshthtam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18439|singhnavnet186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18440|Nandak1shore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18441|Sid047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18442|Yeshu_214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18443|ujjaw1al|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18444|Edge_2477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18445|vishalsadriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18446|tauheeds7888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18447|trishitadhara123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18448|prince3182004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18449|nikihilpannaswar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18450|ZISHAN112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18451|user4949E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18452|bhatnagar13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18453|nitesh_singh_bisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18454|user2027H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18455|_shreyans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18456|cobra_kai_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18457|23cs06012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18458|Saranya_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18459|fiercfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18460|Hemanth6730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18461|faaiz004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18462|a80210xxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18463|juxc23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18464|rohit_new_0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18465|shubham_3k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18466|sachin2smart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18467|shivamshaw23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18468|deepak6853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18469|faisalfayaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18470|sonukkushwaha0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18471|udayaprakashjayaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18472|VinayakPatil_18_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18473|adarshb21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18474|rohitsaini1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18475|nooprakotha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18476|phalgun608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18477|UjjwalTyagi295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18478|gscode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18479|ravishekhar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18480|tanishq_0704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18481|hackingethical84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18482|uj27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18483|hellydhamesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18484|suchircodezzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18485|Rahul12527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18486|athxrva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18487|tushgb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18488|asutosh117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18489|yillahanumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18490|cristianosalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18491|SujalChahande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18492|Coldoen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18493|Muskantech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18494|faisalsheikh1279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18495|rutujakupade2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18496|esdeath_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18497|smiky0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18498|chrohan555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18499|Binit-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18500|Aarupatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18501|virahul225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18502|Anjan69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18503|divyansh6263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18504|amarjeetvishwakarma0352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18505|naman_pilania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18506|amanjaiman890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18507|Anshuman222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18508|0009ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18509|snehagupta8817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18510|manikjasrotia09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18511|Rahul2_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18512|jeffisnotahero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18513|navyaagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18514|anubhavojha95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18515|Anitha_1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18516|KuanHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18517|piyushlodwal12802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18518|Satyam_Singh_Nijwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18519|grantlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18520|SANKET_TRIVEDI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18521|Sumit_Kumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18522|eshwarnagavenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18523|Radhika19Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18524|Sanjoy2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18525|SomnathxReyna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18526|karnkumar5522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18527|vishnu_vardhan_gurujala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18528|Rakshithareddy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18529|anilpiparaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18530|victordurojaiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18531|hhx008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18532|mini1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18533|Arghyasaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18534|survivor-sahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18535|Arijit_Banerjee07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18536|deepaklodha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18537|Amanpratap20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18538|guttanagavaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18539|alampranto17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18540|gambika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18541|arman_cod-bud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18542|prasadaman1335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18543|ritvakatrodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18544|sylph02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18545|SIDDHAVR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18546|sudhaned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18547|dogra1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18548|hvt1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18549|achintyabhowmik98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18550|Abhijeet6120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18551|ankit5999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18552|user9292mV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18553|avinashkushwaha06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18554|suddippaul2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18555|shushant599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18556|Vasupratap_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18557|liukplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18558|Zh0192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18559|rsaiganesh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18560|rahulkrosuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18561|sanjairamanathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18562|shantanumapari17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18563|MSRishab007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18564|bhavana_9051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18565|mv21ecb0b33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18566|jayahari12404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18567|vijayanandmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18568|devmali_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18569|Shubham_Mavaskar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18570|kajalsingh0666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18571|ayushshahh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18572|Madhu_mohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18573|Priya_728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18574|sandeep_vishwakarma2110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18575|rahulkumarprajapati1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18576|Giridharan_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18577|sakthiadhavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18578|Gr8Noob179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18579|babygupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18580|abiramiv2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18581|jhasaketanprusty28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18582|ramunukavarapu2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18583|03-sakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18584|ronak666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18585|dineshvijay45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18586|kumar_aman_2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18587|nagothigunesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18588|Pratyush_Kumar_Developer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18589|Satish_kumar_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18590|AyushSrivastava0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18591|AMIT00007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18592|akashshroff07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18593|charanraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18594|KartikPawade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18595|Brave_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18596|SHWETANK1286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18597|keerthi51299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18598|pitambergupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18599|abhi_543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18600|AlpitaNarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18601|sahayshreya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18602|Palak_2506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18603|Parthiv_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18604|digitaldikshant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18605|rbharadwaj022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18606|ahamedIsmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18607|asifurrehman2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18608|amoametan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18609|vasusaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
