Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
22186|li-pei-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22187|bandari-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22188|he-zhan-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22189|nNDZ0rQi84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22190|thebestbeibei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22191|DrawnBreak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22192|xiao-li-cang-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22193|dong-152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22194|3KyhhiIlod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22195|crystal19980418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22196|guoyan-jjlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22197|Ariseupup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22198|bigk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22199|shang-50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22200|jack-220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22201|iUolVOOChu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22202|liang-yue-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22203|acrafle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22204|wang_zhihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22205|king-yyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22206|yyh-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22207|yu-xin-miao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22208|eORJnZEUZ3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22209|later-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22210|chamtail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22211|zhuo-xi-mo-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22212|HijaEn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22213|resolut1on-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22214|nonemptyGraph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22215|xiaozhiliaoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22216|rogerjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22217|endlesscheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22218|alageek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22219|da-mao-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22220|sui-feng-77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22221|chen-song-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22222|yang_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22223|wenchao1828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22224|surpassmath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22225|bpdq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22226|feng-zhong-jiu-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22227|dlili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22228|sha-diao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22229|leslieo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22230|JackeyG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22231|dei-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22232|wo-xin-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22233|u11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22234|wade53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22235|su-shao-chuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22236|uKpIatpplT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22237|zwling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22238|ling-174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22239|hui-tai-lang-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22240|han-pengfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22241|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22242|xue-73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22243|yamy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22244|dofu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22245|niu-zi-hen-mang-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22246|yaoking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22247|zhang-178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22248|zou-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22249|liang-kuai-wu-de-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22250|shouao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22251|spark2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22252|lzhycat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22253|gumayushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22254|biggeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22255|ducksnake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22256|fan_hadoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22257|haicongzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22258|dream-102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22259|lifehappy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22260|feng-xiao-uku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22261|lw971222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22262|wuxie2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22263|zoomzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22264|k-makise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22265|I_Am_Alive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22266|prelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22267|jax_peng163com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22268|mo-sheng-ren-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22269|redamancy-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22270|bucai-u14o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22271|idutura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22272|fang-ming-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22273|liu-yu-ha-ha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22274|bai-bai-bai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22275|su-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22276|liampyane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22277|reborn-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22278|dick667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22279|Dqq3DZtdW3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22280|applouz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22281|muding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22282|domgmmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22283|jerry-276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22284|jonathan1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22285|louis296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22286|er-ying-chang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22287|1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22288|zheng-jing-yao-yao-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22289|tong-chen-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22290|heptagon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22291|guoson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22292|scary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22293|G_Meteor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22294|top-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22295|allen-258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22296|a-hao-xue-bian-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22297|xia-luo-di-de-shou-gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22298|li-bo-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22299|zxlzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22300|hjforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22301|smallflyfly_fpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22302|wislawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22303|duanmouren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22304|EthanAround|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22305|paigulong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22306|fan-fan-shou-hu-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22307|medivhc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22308|yyj999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22309|kayleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22310|nou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22311|xiao-tao-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22312|yao-xiao-zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22313|Amazing__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22314|just-ice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22315|ban-juan-hong-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22316|godot-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22317|BzY5eWV7Hp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22318|fakerdemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22319|714zcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22320|ZZZZHZZZZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22321|birdyhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22322|ai-chi-en-ju-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22323|glorythesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22324|viczx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22325|cool-i3habha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22326|shi-nozhong-dese-tun-senaimama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22327|uy9ko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22328|601579263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22329|empathy117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22330|kun-zi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22331|gunshot-panda-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22332|yi-ge-xue-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22333|haixinZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22334|crosscare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22335|shu-85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22336|mrzhu-clown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22337|lyl-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22338|yi-nian-guang-li-kou-liang-ci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22339|_____zhu-mi-lian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22340|xtra0d1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22341|ron-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22342|zhou-si-cheng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22343|abVqs7igTD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22344|wei-mo-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22345|fierceRhino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22346|zhuhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22347|zheng-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22348|wu-xian-jiao-ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22349|idle_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22350|joezeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22351|ren-min|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22352|xwithoutcolor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22353|wangsuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22354|yu-ou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22355|ladaoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22356|wj_peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22357|jadefather-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22358|yu-yi-ren-tong-you-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22359|eEUdNAO810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22360|cang-bai-qi-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22361|a-da-lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22362|J5dNxJACvW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22363|cara-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22364|wo-shi-ba-bo-er-ben-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22365|kong-84o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22366|nirvanaydz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22367|heressong-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22368|meile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22369|biubiupiu-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22370|liu-jie-0628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22371|di-qiu-chong-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22372|lee-3t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22373|yi-zhi-yan-ban-sheng-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22374|ban-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22375|DonnyLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22376|feng-ling-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22377|bie-ma-liao-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22378|mark-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22379|Cypress-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22380|cooper-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22381|zaldini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22382|long-long-long-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22383|mid80x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22384|oooooorz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22385|jinmingchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22386|tgx-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22387|eu7TpUjzZI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22388|acvv_Hardies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22389|cingw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22390|serene-banzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22391|ye-zhu-xian-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22392|siubacy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22393|mie-bu-liao-de-deng-huo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22394|mike-smith-rem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22395|lpnpcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22396|jay-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22397|agitated-chebyshev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22398|feng-ju-zhu-de-jie-dao-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22399|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22400|dan-mo-wu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22401|berrydream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22402|wo-jiao-qiu-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22403|GG_Bond_Leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22404|sheng-xiao-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22405|yi-nu-ya-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22406|bob-4r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22407|jiang-zhu-jiu-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22408|huang-jun-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22409|nabo154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22410|bati_goal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22411|tyrese-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22412|da-bai-hui-shou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22413|wang-yi-an-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22414|pang-zi-xi-huan-xiao-jie-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22415|wang-yang-da-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22416|alan-mh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22417|blowin-in-the-wind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22418|bai-chi-bai-chi-bai-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22419|mozShang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22420|iynaur87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22421|chocolate-45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22422|jack-zhou-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22423|ao-xi-min-ba-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22424|whiteAshes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22425|h-t-s-0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22426|6heikhwa7y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22427|magr3894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22428|QpGqXwmbbA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22429|pdd001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22430|djy0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22431|yi-mo-nian-yi-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22432|sepk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22433|yijiajia-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22434|ZGSJZSTHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22435|tiantao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22436|TenderMan4s0cean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22437|azhenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22438|alief|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22439|Y6IujAfIzD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22440|mo-shuo-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22441|lanzhongjie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22442|bai-fen-bai-qing-tian-nan-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22443|pan-shao-qin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22444|jing-jie-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22445|fen-xiang-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22446|jie-uu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22447|demon-34z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22448|mario-gjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22449|ru-suan-jun-xw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22450|xiao-xing-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22451|f34743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22452|yang-qi-ya-qi-xi-you-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22453|wo-jiao-an-ge-rui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22454|xxk-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22455|dui-fang-zheng-zai-shu-ru-sd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22456|shi-ylya-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22457|xue-xi-zhen-tmkai-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22458|vigorous-6alois|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22459|gxU5Y3SCnI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22460|xiao-jiao-ya-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22461|li-song-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22462|mybaby-plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22463|tuanzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22464|nian-fo-duo-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22465|limerence-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22466|zh_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22467|ITrying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22468|freelance-012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22469|ludlows123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22470|compassionate-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22471|Peaky-Blinders-bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22472|XiaoBangMr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22473|a1226207408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22474|zui-she-yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22475|mei-ru-yuan-shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22476|kouka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22477|wang-xin-yu-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22478|shuang-bai-sakura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22479|dou-niu-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22480|yanshuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22481|wu-tuo-bang-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22482|santo0x0o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22483|sherlockkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22484|gotoalibaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22485|id_kirito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22486|optimistic-6ouldnub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22487|piao-yi-song-dou-fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22488|FlhPqbIav3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22489|ddoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22490|simon123-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22491|hua-shan-xiao-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22492|hewie-39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22493|sunshine_yang-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22494|zhen-zd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22495|x__x-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22496|joey-v7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22497|scoutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22498|wu-hu-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22499|wp19991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22500|kong-cheng-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22501|JayK_____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
