Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7687|jonezpw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7688|Manchus789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7689|cnarkhede186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7690|bergenallison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7691|prachipachang164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7692|sumangalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7693|geegeestan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7694|HluciferS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7695|dangolbeeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7696|saurabhshalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7697|haiwu2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7698|WallisKelsey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7699|XArceus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7700|vishalkhedeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7701|user1903D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7702|gsingh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7703|gpat_237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7704|yadav_mc19149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7705|santdas36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7706|syed2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7707|190050076_Manasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7708|190031253_GyanSaiKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7709|190030411_Bhavani_Donthineni3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7710|faizahamedshaik800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7711|Nikhila_190031234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7712|MaitriManiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7713|190031934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7714|190030860_GNANA_PRASANNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7715|190032093_Saumya_Naveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7716|prabhathit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7717|Davdude21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7718|ayushi_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7719|chenyuhuangfernando|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7720|georgiykvelidze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7721|HOussi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7722|nagwanshiaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7723|Avi_0601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7724|Blink_void|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7725|noidygmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7726|suyashi912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7727|rajaniuppara20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7728|sonal2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7729|grey__c__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7730|Meep1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7731|Meep2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7732|cheshtagupta284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7733|codingbrains8055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7734|ramban046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7735|user1990a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7736|pratikdarekar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7737|Ashish13898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7738|coderharsh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7739|mec18_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7740|Shishir_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7741|meganajs99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7742|bhargavsai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7743|190031246_yasaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7744|anuroodh997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7745|190030353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7746|charankumarreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7747|sabbellasatyahemanthkumarreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7748|190031812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7749|190030418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7750|Anirudhani3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7751|unnam_manasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7752|Hari_Kishan_naidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7753|rakeshreddyyeruva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7754|190031507_Saiful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7755|190030719_Nandini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7756|Indhulaxmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7757|190031810_Satwika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7758|190030398_dvamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7759|190030495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7760|190030254_challalasya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7761|niting_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7762|190030317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7763|190030198_Bondili_Balaji_Rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7764|190031404_tanvitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7765|190031875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7766|saiupendra2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7767|190031217-HEMANJALIPADIBANDLA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7768|AKASH_30739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7769|MadhuKalyan_CH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7770|prataptej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7771|mohitpatnaik1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7772|kumar_127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7773|shreya-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7774|vannshnijhawan306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7775|190039016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7776|190031213_prasadreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|190030751_yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|prem5126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|190030026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|190031168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|190030035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|190031040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7783|babysahithi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7784|190031046_Sai_Likith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7785|kasyap1_2-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7786|VIKAAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7787|190030029_Afrah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7788|190031099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7789|jaichandrajadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7790|Hithes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7791|190031777_LAHARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7792|190030310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7793|190030936_Reshmasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7794|190030129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7795|Gunupuram_Chandra_Lekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7796|190030716_Prathyusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7797|190030637|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7798|190031237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7799|VasireddyVishnuPrashitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7800|190031033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7801|190031164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7802|190030050_geethika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7803|190031618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7804|190039006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7805|shivashankar7673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7806|190032016-srinivas-bodduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7807|anushka750basti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7808|190031219_hemasindhuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7809|190031382_RAHMATHULLABAIG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7810|190031678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7811|190030483_raghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7812|LIKITHAPRIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7813|190031878-surabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7814|AJSrivathsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7815|190030015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7816|190031613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7817|GaddeAnusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7818|190030904_sravya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7819|190030954_Varun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7820|Veerendra_K-190030816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7821|kavya02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7822|190031344_Bhuvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7823|190031256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7824|190031653_yaswanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7825|190030575_chandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7826|LikithaNemalipuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7827|190031377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7828|190031265_ParthKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7829|190031084_krishna_vamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7830|stuthi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7831|190030211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7832|190030943_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7833|190031121_sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7834|190030358_Harichandana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7835|190031368-PRUDHVIRAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7836|190030857_Jaiprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7837|190031995_SRIRAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7838|190031288_Likith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7839|190031060_Areeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7840|190030998_Apoorva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7841|190031200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7842|190032116_Bhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7843|190030043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7844|190031646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7845|190031675_Tarun_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7846|Ramchaitanya07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7847|190031356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7848|190032064_Rakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7849|190031601_Shivathmik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7850|190030877_SanthiPriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7851|k_nitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7852|190032119-Gangadhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7853|190030308_mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7854|1102141262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7855|Rohitnegi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7856|dishantbisht32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7857|user_name_34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7858|abhisheksingh2421311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7859|JacobHobbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7860|nguyenquocthao00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7861|jayneversettle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7862|pmdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7863|sg1192k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7864|partymonster2k16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7865|leetvaish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7866|user5331P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7867|anirudhmsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7868|user0019t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7869|RutvikGondaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7870|pranjal123456789sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7871|manleamansingh3779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7872|neo4236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7873|aashi0624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7874|nk92292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7875|user9555r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7876|siddharthainturu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7877|Ayushigoyal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7878|manojkandpal02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7879|tangguh_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7880|Chow2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7881|190031816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7882|kuppuru909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7883|190031156vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7884|user6287VZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7885|Nashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7886|siddhiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7887|190032021_srikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7888|maibambooz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7889|peppa-cods|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7890|coval001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7891|nikhilnanda47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7892|pappubokshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7893|lavlesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7894|Kauhsik_ss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7895|sirispandana777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7896|sri_ganesh_arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7897|seshadri7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7898|varshi_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7899|vivekc03022001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7900|user0829F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7901|deta_karang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7902|jiten1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7903|user5259aB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7904|yash8164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7905|farrukhsaliev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7906|priyankamogga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7907|wtzhang99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7908|jettachangingworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7909|ChtotoSlabovato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7910|ujjwalcomputerpro1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7911|Fate_RE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7912|wuzhenyu84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7913|maxzhong1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7914|Navyasree_Siram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7915|Ak97sa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7916|mrRobot95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7917|medali102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7918|Artem1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7919|hrudesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7920|elbabuino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7921|user6123g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7922|amukas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7923|nishchalagarwal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7924|user1080y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7925|Sonam1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7926|kia-farahbakhsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7927|AKKeelar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7928|dearprogrammers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7929|krishna605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7930|user1744oa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7931|rohituser11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7932|genesis_ip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7933|lavanya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7934|davidjt7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7935|user9237WH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7936|Arvind_Thumati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7937|TheAlexSannikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7938|0mdshuvo0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7939|selenabuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7940|Balajee_AV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7941|nirjhor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7942|eswarnaveen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7943|AhmedElhoofy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7944|kylegibson15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7945|tusharjaiswal076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7946|user7544O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7947|13as1827000713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7948|chethan999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7949|manju25042002k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7950|amirulasyrafpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7951|Manasa-J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7952|19bcs012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7953|Kamalesh_V_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7954|Mangesh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7955|Stor_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7956|gulrezakhtarkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7957|cuprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7958|latourfranco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7959|ThrishaBandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7960|Katiebanana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7961|mohcinemadkour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7962|lettecuudo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7963|user4894W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7964|thinhquyen9461|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7965|ninatkt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7966|Jeba_1603051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7967|damian_arado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7968|susanshende|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7969|Yousef-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7970|a2492831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7971|yurisvorovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7972|user0165m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7973|faridasamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7974|2451024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7975|jw6839|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7976|csws070799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7977|Vanshika896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7978|RumanaParven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7979|LeetCodeOwnAccount|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7980|SHANTO12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7981|user4132u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7982|Gaurav_Singh379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7983|RatnaPriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7984|user5595q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7985|Kaputkee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7986|Abrorbek1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7987|Rajatb04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7988|khamosh2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7989|user1691D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7990|VIGNESHSHEKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7991|ananyamaity2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7992|karthikeyanchandrasekaran06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7993|kesanirajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7994|Mehek23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7995|ssaumya463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7996|nanicolle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7997|wooko5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7998|Nikhitha25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7999|khu_shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8000|Sibiraj1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8001|atulk0419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8002|ank_ur21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8003|j0sal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8004|aybait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8005|kuldeep5897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
