Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
10923|jenniferliumao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|xfchen0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|aayushakrrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|madhavjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|rishabh308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|wmingcrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|ipir_140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|konradzagozda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|leo57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|Jayavardhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|badhri_narayanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|angomablaise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|liudingctms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|yang90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|rajeshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|iridescentWen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|dexterr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|chandu11feb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|sadkage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|prajapatikunal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|Sharanbl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|schandrashekar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|muriel98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|lravindr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|eagleeyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|nnhoangphong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|Ajit_sharma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|Mayez_Baseer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|nemi-chand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10952|dhwanipopat2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10953|at27sameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10954|anaghasankar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|user6297md|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|amhackish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|aman7625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|abhilash_virat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|ishobhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|ishanmay8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|sushmaunnibhavi07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|manojvkhatokar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|ks190995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|AbhilashSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|Viral_Doshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|Sudhehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|sid9244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|mohitlakhotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|mayuriubale2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|avspal2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|ankit8540988674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|Utsavk02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|cybeRain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|achalkmr29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|vasthav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|aayushya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|phanichand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|Sagittarius_A_star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|vislya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|sanyam-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|poluri101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|thapad973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|blehai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|kishu03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|palak2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|tpavulur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|saipraneeth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|chansuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|Raks-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|ashissingh640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|kane20109920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|meghrajjagtap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|AsadAlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|singhhrahull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|neeraj91999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|sreesh_mallya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10998|jyotijangid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10999|brisingr92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11000|dheerajchawla3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11001|raihiten53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11002|sanyam20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11003|Faking_reality_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11004|NoOne137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11005|rohan_dhama_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11006|sweet_dreams21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11007|vanya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11008|harshitkap00r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11009|Kabali_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11010|r2k2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11011|greed4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11012|omonimus1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11013|chaharnishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11014|nikhilmoreb18cse037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11015|an_shu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11016|divyamkhanna13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11017|mpant121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11018|ayush_pandey2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11019|yadavkush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11020|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11021|MusfiqDehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11022|Sumit___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11023|yukan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11024|vasudevsingh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11025|saumyanayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11026|sowmi010201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11027|user9472A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11028|prateikjena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11029|starFarmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11030|mani007430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11031|yannkiraly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11032|Smps28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11033|gunnypranjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11034|pn307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11035|risenshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11036|jampani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11037|imml97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11038|riahyejik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11039|vishalabashetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11040|harshitapillay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11041|surbhi_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11042|ankurbhar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11043|darg20127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11044|harshininik0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11045|shishant_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11046|RakhtimC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11047|yjagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11048|Aman_j1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11049|deepak9911622150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11050|tahmidkabiraddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11051|erharshbhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11052|logialgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11053|ashutoshvishnoi75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11054|mengyuan1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11055|huangshengh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11056|plottwist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11057|i_am_siddharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11058|NagendraM25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11059|nagendrap9949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11060|Sashank_Bajaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11061|JoeH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11062|gsp26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11063|db91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11064|gaurikapoplai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11065|soum_sr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11066|ShivanshuMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11067|saumya10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11068|tusharpahuja07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11069|TommyQu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11070|sanshul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11071|Keshav_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11072|spspmps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11073|fs0ci3ty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11074|Aman_Singh_1972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11075|spaihippo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11076|angadthandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11077|pranav91690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11078|gonzaleskamron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11079|magdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11080|ranjith3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11081|jowangcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11082|shitholer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11083|99jagannath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11084|anant016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11085|anuraggupta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11086|su20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11087|ziqiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11088|visibleon12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11089|Shehryar_Suleman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11090|KamruL_Hasan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11091|zhlnhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11092|fzss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11093|iamkunalsaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11094|Narrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11095|kotagirisujith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11096|prashant6085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11097|kenchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11098|seakr1948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11099|anu9119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11100|typg93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11101|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11102|zihengcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11103|narendra1280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11104|JayaprakashSK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11105|meyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11106|steventouba1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11107|Darkrises_official|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11108|Bruh_Defender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11109|rishabhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11110|Bharat6859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11111|akshat1799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11112|ankitpatelaj90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11113|amitcrez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11114|sumchak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11115|Stark1130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11116|sharb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11117|dronamk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11118|shinigami_orz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11119|sandipan_2224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11120|utkarshaanand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11121|aadarsh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11122|Himanshu_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11123|mayankjindal2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11124|tilak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11125|vegeta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11126|tallamtharunsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11127|giyutomiyoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11128|user1653m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11129|alibektu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11130|gopip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|hemanth_07_11_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|kaydurgu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|Nikhil_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|utkarsh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|burhankapda14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|Rishabh4102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|yugant123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|dg1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|hrsimrn00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|GeorgeChryso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|Nishit_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|mafia_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|l0s3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|kalashnikov17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|rishabh2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|honeybadger123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|pranjal930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|kumarineha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|Sanath_Kumar_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|psaiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|HarshJee2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|Gloriousxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|hermoine1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|sdlzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|raashidanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|SRIRAM_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|chsaibhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|Nithish0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|surafelw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|MidhileshMomidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|phenomV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|skkhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|shubham8719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|jagdishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|sonusharmahbllhb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|faizulhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|avnyaswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|prathyush65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|shyam81295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|megasonic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|lucifer101988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|animesh2202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|sarora2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|niteshjyotishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|2019201091_ash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|user4967F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|KapilDeore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|dilpreetgill99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|ghatgepratik19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|oouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|mudgalabhay57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|qsmy41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|quangtuaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|Answerme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|anshul0192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|Goneal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|wolverine97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|jasonyangshadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|littlepoint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|ankurbansal2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|divishagupta99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|Radha_Gulhane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|ArrowAce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|fiftyonepiece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|Abita0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|Kalyani_Ramisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|hsusanoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11198|atwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|guk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|superSmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|wcwswswws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|amarukot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|Criszz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|amrzak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|ajaypal95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|agentneutron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|DIKSHA126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|wadekar_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|CVR18B81A1266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|Chris_yixuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|dark_villa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|shashank_977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|Priyanka_Gupta24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|probhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|letswin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|guptakumartanuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|Mani10447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|te3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|rahuls24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|thinkinghds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|Mohit_chetiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|fzr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|appy0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|vineetprateek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|user3878M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|heavenknows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|aashishamber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|ritzshubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|Aboeleneen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|ramkirand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|Sriram26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|kido099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|ravi199523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|asfaqur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|pszleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|jordan-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|axdx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|user0900EQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|wahdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|kudalkarminakshi07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|dogravishal1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|dk48921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|abhi20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|anshita_vishwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|shyamranny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|wsquared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|ncstguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|ayaskovets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
