Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16192|ninspyth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16193|aryany871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16194|sarthak503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16195|swapnil19117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16196|iamkelv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16197|vkatiyar60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16198|akhilkathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16199|rd365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16200|ar1936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16201|thegoooglesider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16202|mAsTer_YOda_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16203|itsnewansar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16204|anms29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16205|pratanu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16206|JohnWick2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16207|Darkfire5442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16208|Srujan1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16209|Rajaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16210|Ankit_Zalani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16211|ishan_chaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16212|kisscanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16213|ranjit95s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16214|2020ucp1743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16215|xinyster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16216|ntricks99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16217|sky_1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16218|gaurav009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16219|Chanchal1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16220|nik017o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16221|kufoscat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16222|Fullmetal_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16223|BossAyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16224|arjun16121999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16225|rusure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16226|sagarshirure145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16227|Shank_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16228|moinuddin6204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16229|varun_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16230|ANIKET_GUPTA_AG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16231|jyotigupta2324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16232|thinkwebengineering|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16233|Hung1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16234|BManish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16235|rganesh0611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16236|aradhya_nigam_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16237|ogurezslava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16238|lkumar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16239|Bruhh44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16240|akashsaini_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16241|lagen2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16242|samitesh91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16243|a1819644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16244|palpendiculal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16245|hemantyadav372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16246|Aysha_Ansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16247|inferno_mack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16248|sanskari_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16249|learner_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16250|A-LoneWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16251|tmshamim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16252|nim0_d_loser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16253|Harshit_Sachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16254|abhiranjan13007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16255|Ritik_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16256|naitikvarshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16257|prakhar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16258|shree_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16259|Nagarb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16260|user9550kG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16261|Pranitha_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16262|Ayushmaan321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16263|vedantphuse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16264|DasAditi1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16265|aniketbhogawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16266|Ashish_dhek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16267|SS789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16268|iamtheindian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16269|_deepakbansal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16270|nirajmatere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16271|shikhavyaghrarutgers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16272|aditi12200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16273|charudwivedi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16274|UmangSachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16275|hemesh0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16276|Kush_1244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16277|keshav6078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16278|blaze360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16279|prince_9470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16280|ugetshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16281|lit2019035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16282|hemadri0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16283|sai7981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16284|bhargav_gohil25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16285|Bhanuteja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16286|nandiniy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16287|naveen14670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16288|dark_Phoenix11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16289|2000030824_Prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16290|ankityadav6486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16291|thotasainaveen123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16292|Gurwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16293|_karan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16294|190031624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16295|udayb3122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16296|neeraj_kapkoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16297|190030841-ManojVarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16298|programX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16299|Priyanka304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16300|amit_m702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16301|Akhilesh_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16302|Ayush96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16303|TechstarMahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16304|MehmetAdil321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16305|Muhammad_Awais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16306|mutyalanaveenkumar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16307|pritinandankar30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16308|joannabanananaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16309|AspirantCodaaar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16310|dgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16311|sonofwil18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16312|MDSUHAIL17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16313|alkesh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16314|mohamedyilmaz98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16315|jaicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16316|alkol_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16317|Sling_Shot_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16318|de_nandan_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16319|singhakshayraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16320|sreeyuktharamesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16321|SURI_SETTY_TARUN_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16322|gamaraina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16323|dineshclinton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16324|Ankitsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16325|pandeypriyanshu833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16326|abhishek_uniyal32-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16327|raj2013atel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16328|linglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16329|Joshblr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16330|2000030841_rambhavana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16331|arrKhange1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16332|Aniket_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16333|D_Deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16334|ruti_sawant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16335|noob_coder_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16336|mhk2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16337|user7983n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16338|babu45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16339|shradha8237450153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16340|Kavyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16341|magichappens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16342|nitinkashyap488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16343|Dinesh_0154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16344|prakhar3062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16345|sudha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16346|jatin_dhingra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16347|sudiptob2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16348|bachiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16349|vijayr323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16350|roneet101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16351|harshaduddu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16352|vinaych_1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16353|wildhrushka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16354|bigwhiteface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16355|mokshith_245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16356|abhishek57896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16357|fluffy212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|AyushSaxena5500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|tarunksu30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|kflannelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|gorangjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|NineTwelve_V-O-N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|vallabhgovind18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|hgcai3456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|jagdeepsnh57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|izaj_iitkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|raikumardipak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|kamalparvez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|psb_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|Lucifer_5374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|aachauhan98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|knitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|xatane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|niyoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|varungorle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|imakathuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|Vrinda_Maheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|190030749_Srujan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|itzrahulyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|ShriyashParandkar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|heyiamvikasyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|rajvardhanp20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|kajum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|geekblower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|darkcar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|MusabAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|na_man_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|sanjana_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|rebornplusplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|premsella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|shubh220922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|Abhi_r17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|f20200096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|abdujabbar_mirkhalikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|vadapav0223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|lkanthrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|rakesh_ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|fullstack756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|Riya_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|azeemsayyad1652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|Ashik763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|rahamansajid100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|snehaldipakt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|sidarthvader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|max1mu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|Pranav1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|preyash30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|lakshyagupta28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|mahmudsalomov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|GigiDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|TYIAN_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|AkashR1531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|sangaja__06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|deven3320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|SeeTheC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|leetcoding108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|Shubhamchaudhary90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|PrashanthGD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|ritiksharmas1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|AbrorCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|hyang836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|vss16996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|abhijeetprasad2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|VishalNechwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|abhishek8358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|supraja9730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|tauheeds7888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|hlablfeaiofl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|vermavivek951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|ChaitanyaRastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|mewadahariom2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|taanvi_2k18se126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|charugurusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|spaceHack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16435|ANKIT_1261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16436|harsh370150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16437|shashank-sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16438|sudiptakumardam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16439|Shashank_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16440|imtheayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16441|just_started_0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16442|rsrishav0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16443|Confused_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16444|MABOSHIzhuanmaigouBISI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16445|BLACKSPPARROW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16446|Bharatvilas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16447|shubhamagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16448|cummeratatom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16449|MuneeswariS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16450|golthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16451|kathuriakartik421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16452|singhsamyak199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16453|arg5739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16454|piyushkumarsnd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16455|jacisuni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16456|tingjieyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16457|reductorc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16458|akshitthakurrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16459|venkatesh-hegade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16460|Nastaseeakh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16461|moon1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16462|waha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16463|user2263s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16464|SSharankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16465|zjuxiewt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16466|yukizhang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16467|arnavakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16468|AntonKrug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16469|khushdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16470|dmitriyfridkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16471|ykk0618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16472|ananyap18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16473|mihir_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16474|newVoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16475|forkcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16476|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16477|zrprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16478|ImtiyazMohammed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16479|25-prerak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16480|A_Jayani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16481|YashGandhi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16482|Account_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16483|karamawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16484|IfUwanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16485|Chirayu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16486|saurabhjha100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16487|Deepak_Sanwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16488|Wxld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16489|harshadnavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16490|lci2020055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16491|its_kaush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16492|shreyansh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16493|error_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16494|Rishabh_Ravindran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16495|aathisnr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16496|tabassumsabeeha0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16497|aniket125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16498|tungduonghgg123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16499|twishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16500|anmolgarg848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16501|yrathi89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16502|asayushranjansinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16503|soul_knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16504|saipraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16505|sagaraniket121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16506|Zayed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16507|gunners|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16508|_pooja_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16509|Anoopkumar111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16510|SamalaRaghavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16511|jahnavi3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16512|namit7080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
