Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
25424|abhijeetgaur-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25425|garimaagrawal954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25426|Devansh_Baghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25427|dctr8213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25428|JoaoNini75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25429|gaurisrivastava112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25430|vasusharma13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25431|medapallialekhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25432|arghyajjitdas22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25433|Rishi2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25434|user3607Cm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25435|abhayswami8000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25436|user5419kp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25437|Anas_Khan83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25438|sonowalnikash1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25439|9096293463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25440|Grind_Is_Real|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25441|guntreddyhemanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25442|prathamraval02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25443|breathe_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25444|Ashirbadnayak7388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25445|texture_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25446|sudh000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25447|Y2213053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25448|Shirisha_Muthyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25449|Grey_Hat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25450|fstsrihari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25451|its__ayushigupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25452|Ashish9201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25453|NayanJ15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25454|bsok19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25455|vulture_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25456|jyotirmaypaliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25457|srihar9397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25458|akshitg770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25459|omsairam1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25460|user0487yO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25461|Ayush_dhangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25462|labheshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25463|shivangi_tomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25464|yashaswi05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25465|aryamantamotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25466|user7356Fd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25467|v_vardhan08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25468|mayank_baluni2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25469|rishabh1625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25470|gupta_kartikey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25471|ShadmanShariar_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25472|vikash46719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25473|ronka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25474|prabal001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25475|vcotir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25476|tej_patel9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25477|dhimachauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25478|vasutayal1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25479|swethabsai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25480|julian_sikora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25481|hemanthpunukollu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25482|KINGUSSS2627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25483|buutea_eaters|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25484|escaroda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25485|arshi326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25486|samarpratapjnv046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25487|awasthiajitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25488|somyamittal002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25489|Himanshu_Badal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25490|maslosd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25491|thiswarriorS03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25492|gaganverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25493|abhishekpandey5403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25494|Himanshu_Kumar698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25495|pavan4048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25496|aadarshnagrath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25497|spacexxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25498|naren596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25499|puneet_3225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25500|priyanshi_-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25501|SnehPR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25502|raeeshashmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25503|yliu2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25504|Kushini_Lowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25505|shail1610singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25506|onegugle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25507|vitamin_daniels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25508|user6472b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25509|chayatorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25510|MrZorawar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25511|Minecraft_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25512|fb97cf8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25513|sbabdulbasith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25514|NEGI_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25515|CrazyyCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25516|avinash6836jeyakumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25517|Sunanda_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25518|jitenderverma542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25519|shivaa_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25520|NoGoaL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25521|anal1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25522|nikhil_4real|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25523|jwu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25524|vishal799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25525|pavan_durga_nivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25526|siddharthsaraswat1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25527|medazizchatti19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25528|23wh1a0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25529|sitorushedrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25530|katkarohitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25531|aashish_dhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25532|quangnguyenv1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25533|chandru2301y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25534|kartheek_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25535|diwakarji701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25536|mounilKshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25537|motchutngotngao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25538|sohan_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25539|skylt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25540|Roshannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25541|Saitama_2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25542|prudhvideep1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25543|Ayontika2528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25544|sky7drake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25545|Aniketos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25546|vijaygaia2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25547|Manasiupare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25548|manoj_rayi_369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25549|Shiva_Arukonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25550|uacc12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25551|ManasRanjanDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25552|Aman_Prajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25553|rahmatullakhujaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25554|newman05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25555|thisis_vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25556|GeneralNaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25557|princenihith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25558|sanjanagango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25559|Mummadivarapu_Chandrika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25560|Aman_Sharma30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25561|Hrushikesh_213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25562|Divya_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25563|yaswanthkotni123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25564|srilakshmi_peddineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25565|viratankit9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25566|Prasanna_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25567|samaganov007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25568|turakayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25569|Ash0594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25570|paulmunyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25571|shashikumarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25572|Granicus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25573|amrit__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25574|aakankshamourya2734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25575|ananyayadav227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25576|ponnagantitulasiram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25577|mishrauttam526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25578|MD_Bari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25579|rachitag246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25580|KAAL_El|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25581|Rupesh528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25582|Aditya1647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25583|safwat_sohail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25584|yogamayadash272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25585|Suyash_gupta15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25586|subhanshimishra246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25587|kk2504_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25588|Zesanul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25589|devWithShreyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25590|uqxkqc22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25591|Birdie2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25592|gidolia3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25593|Deeps01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25594|Nerond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25595|archish123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25596|shubham_0_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25597|collinsjuma1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25598|anil_nakr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25599|RAVI_ALIKANTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25600|shrutichourasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25601|codewithnavneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25602|rohitsr18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25603|jacksparrow_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25604|ahmadanas1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25605|deepanshuagrawal40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25606|dubeyashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25607|mlkmoaz01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25608|augustwalker01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25609|Lavanya-Gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25610|deeksha13d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25611|shekhawatdatarsingh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25612|vinspatel4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25613|DIPEN125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25614|tejanmayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25615|GoldenClown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25616|Romiros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25617|abhishek_ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25618|santhoshsunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25619|babumohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25620|devesh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25621|pawan_prudhvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25622|Shinu87a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25623|aditya20355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25624|palashshah606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25625|sprasanthreddy13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25626|nirajbhagat7803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25627|nkbudania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25628|user2810Ew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25629|naman__jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25630|ankitsharma706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25631|HajraAshraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25632|sandeep_776595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25633|manojkumar-0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25634|arimjhim250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25635|23AD083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25636|Sanyadoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25637|WadhwaNikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25638|nimmi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25639|Prnv5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25640|user1614mT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25641|prince3182004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25642|Prakhar_Sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25643|Mayorpyper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25644|ayuagg359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25645|Razvanucu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25646|nandinikashyap1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25647|sakshamr121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25648|Yagneshs2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25649|amank568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25650|panjiyardipesh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25651|vinod_katravath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25652|_akshar_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25653|S_kailey07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25654|user8583F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25655|PROGrAMmER02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25656|Rohit_Bisht2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25657|a_chidrupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25658|tarunteja910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25659|AJAYRAZZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25660|user3787vt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25661|Sonu8847k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25662|22B0986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25663|user9658B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25664|Waddadars_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25665|riyarani04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25666|mrr5068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25667|Ibrahim_Hassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25668|JayasriSuresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25669|Radha_120CPP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25670|vivekkantariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25671|piyushkumarsnd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25672|chandankumarmech18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25673|ankitg8844|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25674|surajcaspiansubudhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25675|onmailharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25676|user4540Ur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25677|s_rafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25678|ryujinsama1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25679|akashsharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25680|NIKUNJKUMARVATS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25681|Ashwath_Narayan_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25682|vikash464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25683|HardikIsACoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25684|vivek29092002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25685|anishsaha615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25686|IndoKalpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25687|y_piyush19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25688|sentinel_cx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25689|psumanraj_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25690|porushyadav55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25691|sourabhshintre7171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25692|yashwantOffcial27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25693|sagardambal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25694|AriCGreenberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25695|wastrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25696|yashh3004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25697|aviralarpit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25698|_gyaan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25699|kumarianjani_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25700|utkarsh5474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25701|Sagar834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25702|swati2003mry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25703|prasanthi5337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25704|argon_75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25705|R_SARAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25706|adarshdhital007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25707|karthikkolahal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25708|bsackett|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25709|Vishal77_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25710|aanchalsharmaa1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25711|priyanshisrivastava906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25712|puneethkumarvh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25713|vaishali28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25714|chippa_bunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25715|ericazpc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25716|kairavishal37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25717|Yashmishra09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25718|CopperGenius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25719|Omkar1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25720|Shri_Pathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25721|Mahesh_kopparthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25722|adityathapa009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25723|dangwalpushkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25724|Alpha_Beta_gamma_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25725|hetprajapati28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25726|itfw21002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25727|padolevedant1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25728|gaurangagarwal557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25729|ShrajanSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25730|fareskhlifi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25731|bhawanak768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25732|poorvisahu2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25733|AbhishekSole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25734|Maran2505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25735|Suriya_Parameswaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25736|antrikshbahri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25737|Rudra1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25738|divy0403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25739|SenPurbita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25740|vivekg31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
25741|thakur_org|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
