Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20904|Nandhini_Gangatharan|3|0:50:47|0:50:47|0|-1|-1|-1|-1|-1|-1|
20905|Mohit_kumar4321|3|0:50:47|0:40:47|2|-1|-1|-1|-1|-1|-1|
20906|Priyanshu1011|3|0:50:49|0:50:49|0|-1|-1|-1|-1|-1|-1|
20907|fswWi4nk2n|3|0:50:52|0:50:52|0|-1|-1|-1|-1|-1|-1|
20908|yfZxbtxVpf|3|0:50:53|0:30:53|4|-1|-1|-1|-1|-1|-1|
20909|himavarshithpar1|3|0:50:53|0:50:53|0|-1|-1|-1|-1|-1|-1|
20910|aniketrastogi1444|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
20911|dinesh_r21|3|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
20912|joisen|3|0:50:58|0:40:58|2|-1|-1|-1|-1|-1|-1|
20913|RushabhShah122000|3|0:51:01|0:51:01|0|-1|-1|-1|-1|-1|-1|
20914|Devi_Krishna_Madhuri|3|0:51:01|0:51:01|0|-1|-1|-1|-1|-1|-1|
20915|abinashmishra1401|3|0:51:02|0:41:02|2|-1|-1|-1|-1|-1|-1|
20916|Fearless_Frog|3|0:51:06|0:51:06|0|-1|-1|-1|-1|-1|-1|
20917|indiandelighted|3|0:51:06|0:46:06|1|-1|-1|-1|-1|-1|-1|
20918|nevilsaspara|3|0:51:06|0:51:06|0|-1|-1|-1|-1|-1|-1|
20919|asmitha_2005|3|0:51:06|0:46:06|1|-1|-1|-1|-1|-1|-1|
20920|Dhanush_Rajan|3|0:51:08|0:46:08|1|-1|-1|-1|-1|-1|-1|
20921|Harshitha-1314|3|0:51:10|0:51:10|0|-1|-1|-1|-1|-1|-1|
20922|littii_chokha|3|0:51:11|0:51:11|0|-1|-1|-1|-1|-1|-1|
20923|Vickyyyyy_2105|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
20924|2210040014|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
20925|nareshml|3|0:51:13|0:51:13|0|-1|-1|-1|-1|-1|-1|
20926|bunny65987|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
20927|blaze127|3|0:51:17|0:51:17|0|-1|-1|-1|-1|-1|-1|
20928|Rajat777|3|0:51:18|0:51:18|0|-1|-1|-1|-1|-1|-1|
20929|21241A0564|3|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
20930|LOTUS12|3|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
20931|princenihith|3|0:51:22|0:51:22|0|-1|-1|-1|-1|-1|-1|
20932|aryansharma31658|3|0:51:22|0:51:22|0|-1|-1|-1|-1|-1|-1|
20933|Dangerwise|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
20934|rishikareddy02|3|0:51:24|0:51:24|0|-1|-1|-1|-1|-1|-1|
20935|meganathanrbm|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
20936|pragatigurjarprg7|3|0:51:29|0:51:29|0|-1|-1|-1|-1|-1|-1|
20937|Deepak0024|3|0:51:30|0:51:30|0|-1|-1|-1|-1|-1|-1|
20938|Sujaya10|3|0:51:31|0:51:31|0|-1|-1|-1|-1|-1|-1|
20939|_PH4N70M|3|0:51:31|0:51:31|0|-1|-1|-1|-1|-1|-1|
20940|Raineehsu|3|0:51:32|0:51:32|0|-1|-1|-1|-1|-1|-1|
20941|Mrinalkeshav|3|0:51:34|0:51:34|0|-1|-1|-1|-1|-1|-1|
20942|ajay_yadav02|3|0:51:35|0:16:35|7|-1|-1|-1|-1|-1|-1|
20943|S_Sai_Harshitha|3|0:51:40|0:51:40|0|-1|-1|-1|-1|-1|-1|
20944|Arko_Dutta|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
20945|ganeshnaik99|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
20946|manish6263|3|0:51:44|0:31:44|4|-1|-1|-1|-1|-1|-1|
20947|Parulshandilya|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
20948|T-nahsin|3|0:51:46|0:36:46|3|-1|-1|-1|-1|-1|-1|
20949|michaelmaluf|3|0:51:47|0:51:47|0|-1|-1|-1|-1|-1|-1|
20950|mathagician|3|0:51:47|0:51:47|0|-1|-1|-1|-1|-1|-1|
20951|syedfarazuddin73|3|0:51:49|0:36:49|3|-1|-1|-1|-1|-1|-1|
20952|_kt|3|0:51:50|0:51:50|0|-1|-1|-1|-1|-1|-1|
20953|Maliga_Venkatesh|3|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
20954|Anoushkha|3|0:51:52|0:46:52|1|-1|-1|-1|-1|-1|-1|
20955|KK5Ur3NDr4N|3|0:51:52|0:51:52|0|-1|-1|-1|-1|-1|-1|
20956|anoo_2211|3|0:51:53|0:36:53|3|-1|-1|-1|-1|-1|-1|
20957|disha37|3|0:51:53|0:51:53|0|-1|-1|-1|-1|-1|-1|
20958|22r25a3302|3|0:51:54|0:51:54|0|-1|-1|-1|-1|-1|-1|
20959|yashwanth_010906|3|0:51:55|0:46:55|1|-1|-1|-1|-1|-1|-1|
20960|saitejar556|3|0:52:00|0:52:00|0|-1|-1|-1|-1|-1|-1|
20961|selinagovada|3|0:52:00|0:52:00|0|-1|-1|-1|-1|-1|-1|
20962|Prince_0410|3|0:52:01|0:47:01|1|-1|-1|-1|-1|-1|-1|
20963|Vishalx01|3|0:52:01|0:52:01|0|-1|-1|-1|-1|-1|-1|
20964|sagarssb2003|3|0:52:02|0:52:02|0|-1|-1|-1|-1|-1|-1|
20965|harshajami_2005|3|0:52:05|0:52:05|0|-1|-1|-1|-1|-1|-1|
20966|happy-rosalind2vv|3|0:52:05|0:52:05|0|-1|-1|-1|-1|-1|-1|
20967|Amith_Jagannath|3|0:52:06|0:47:06|1|-1|-1|-1|-1|-1|-1|
20968|Shiva_42|3|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
20969|221FA04727|3|0:52:06|0:47:06|1|-1|-1|-1|-1|-1|-1|
20970|Thisho_raj_D|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
20971|uma_ponnolu|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
20972|user0195mm|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
20973|Ishwarya0705|3|0:52:08|0:52:08|0|-1|-1|-1|-1|-1|-1|
20974|NandiniReddy9|3|0:52:10|0:52:10|0|-1|-1|-1|-1|-1|-1|
20975|Shiv_7777|3|0:52:10|0:42:10|2|-1|-1|-1|-1|-1|-1|
20976|21R01A05D9|3|0:52:11|0:52:11|0|-1|-1|-1|-1|-1|-1|
20977|byjune12|3|0:52:11|0:42:11|2|-1|-1|-1|-1|-1|-1|
20978|razkmr1234|3|0:52:13|0:52:13|0|-1|-1|-1|-1|-1|-1|
20979|vishwitha17|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
20980|chintangajera|3|0:52:15|0:42:15|2|-1|-1|-1|-1|-1|-1|
20981|subithasuyambu|3|0:52:16|0:52:16|0|-1|-1|-1|-1|-1|-1|
20982|vats2003sahil|3|0:52:17|0:42:17|2|-1|-1|-1|-1|-1|-1|
20983|sanjanareddy_13|3|0:52:20|0:22:20|6|-1|-1|-1|-1|-1|-1|
20984|kayushi157|3|0:52:20|0:47:20|1|-1|-1|-1|-1|-1|-1|
20985|Subrat_0803|3|0:52:22|0:47:22|1|-1|-1|-1|-1|-1|-1|
20986|infallible-mcleanlk4|3|0:52:24|0:52:24|0|-1|-1|-1|-1|-1|-1|
20987|Varadha_Rajan|3|0:52:26|0:52:26|0|-1|-1|-1|-1|-1|-1|
20988|adnanadil44411|3|0:52:26|0:52:26|0|-1|-1|-1|-1|-1|-1|
20989|nandhu-03|3|0:52:27|0:52:27|0|-1|-1|-1|-1|-1|-1|
20990|yash-nigam|3|0:52:27|0:42:27|2|-1|-1|-1|-1|-1|-1|
20991|panghr-f|3|0:52:28|0:52:28|0|-1|-1|-1|-1|-1|-1|
20992|elhamkumail|3|0:52:29|0:37:29|3|-1|-1|-1|-1|-1|-1|
20993|RAMANA_GANTHAN_S|3|0:52:30|0:52:30|0|-1|-1|-1|-1|-1|-1|
20994|21211A6728|3|0:52:32|0:52:32|0|-1|-1|-1|-1|-1|-1|
20995|sugavanesh37|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
20996|NaveenKS1824|3|0:52:35|0:52:35|0|-1|-1|-1|-1|-1|-1|
20997|KanishkGupta9582|3|0:52:36|0:42:36|2|-1|-1|-1|-1|-1|-1|
20998|antara_20|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
20999|yash1530|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
21000|vinayak_9|3|0:52:37|0:52:37|0|-1|-1|-1|-1|-1|-1|
21001|chen-oo2|3|0:52:37|0:52:37|0|-1|-1|-1|-1|-1|-1|
21002|_harin2526|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
21003|Nitya_Shukla2003|3|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
21004|bharath_510|3|0:52:40|0:42:40|2|-1|-1|-1|-1|-1|-1|
21005|ganesh83|3|0:52:41|0:22:41|6|-1|-1|-1|-1|-1|-1|
21006|Navneethreddy|3|0:52:42|0:52:42|0|-1|-1|-1|-1|-1|-1|
21007|SATHWIK_BSS|3|0:52:43|0:52:43|0|-1|-1|-1|-1|-1|-1|
21008|GaddamSadhvitha|3|0:52:45|0:42:45|2|-1|-1|-1|-1|-1|-1|
21009|nikhil_r_8074|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
21010|SuperMom|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
21011|AdityaDolui|3|0:52:46|0:47:46|1|-1|-1|-1|-1|-1|-1|
21012|suhzhj|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
21013|7ucid-almeidahja|3|0:52:48|0:52:48|0|-1|-1|-1|-1|-1|-1|
21014|21wh1a05i8|3|0:52:48|0:42:48|2|-1|-1|-1|-1|-1|-1|
21015|Ajay_Goud|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
21016|anusriadirala|3|0:52:49|0:47:49|1|-1|-1|-1|-1|-1|-1|
21017|dhinesh5629|3|0:52:50|0:17:50|7|-1|-1|-1|-1|-1|-1|
21018|Goutham_Chaithanya_G|3|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
21019|saisree_9912|3|0:52:51|0:52:51|0|-1|-1|-1|-1|-1|-1|
21020|vinitranjansah|3|0:52:51|0:47:51|1|-1|-1|-1|-1|-1|-1|
21021|snailalert|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
21022|sirinakka05|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
21023|ThiruNerdShark|3|0:52:54|0:52:54|0|-1|-1|-1|-1|-1|-1|
21024|user1285QH|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
21025|Radhika19Gupta|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
21026|arysin78|3|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
21027|shreya_sng_|3|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
21028|sam_thomas0100|3|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
21029|shyam_sunder_2006|3|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
21030|Lakshanyaa_Deepan|3|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
21031|Neelimakanneboina|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
21032|rajdevera____|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
21033|isha_ashok|3|0:53:10|0:53:10|0|-1|-1|-1|-1|-1|-1|
21034|username102|3|0:53:11|0:53:11|0|-1|-1|-1|-1|-1|-1|
21035|harshivkrishna|3|0:53:12|0:48:12|1|-1|-1|-1|-1|-1|-1|
21036|oitashg|3|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
21037|RahulMujum|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
21038|nsahu1477|3|0:53:13|0:48:13|1|-1|-1|-1|-1|-1|-1|
21039|Yashwanth0312|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
21040|anunitabindal|3|0:53:14|0:48:14|1|-1|-1|-1|-1|-1|-1|
21041|22h51a0508|3|0:53:14|0:53:14|0|-1|-1|-1|-1|-1|-1|
21042|pokoiru|3|0:53:15|0:48:15|1|-1|-1|-1|-1|-1|-1|
21043|Chakri_Cherry|3|0:53:16|0:38:16|3|-1|-1|-1|-1|-1|-1|
21044|Akash_A335|3|0:53:18|0:48:18|1|-1|-1|-1|-1|-1|-1|
21045|amitbeherazx|3|0:53:18|0:38:18|3|-1|-1|-1|-1|-1|-1|
21046|stupefied-joliotaew|3|0:53:19|0:53:19|0|-1|-1|-1|-1|-1|-1|
21047|naveen121204|3|0:53:20|0:43:20|2|-1|-1|-1|-1|-1|-1|
21048|sanjanaMittapally12|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
21049|Ad544|3|0:53:22|0:53:22|0|-1|-1|-1|-1|-1|-1|
21050|Ch_Mallika|3|0:53:26|0:48:26|1|-1|-1|-1|-1|-1|-1|
21051|KLU_2100030802|3|0:53:27|0:48:27|1|-1|-1|-1|-1|-1|-1|
21052|Nithyasarathi|3|0:53:27|0:48:27|1|-1|-1|-1|-1|-1|-1|
21053|drumilH|3|0:53:27|0:48:27|1|-1|-1|-1|-1|-1|-1|
21054|user4547Fq|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
21055|sparshyadav|3|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
21056|Virija|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
21057|javeriya_nazneen|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
21058|Anoym10|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
21059|shishir_47|3|0:53:30|0:43:30|2|-1|-1|-1|-1|-1|-1|
21060|razer7|3|0:53:31|0:48:31|1|-1|-1|-1|-1|-1|-1|
21061|Divyalakshmikumar|3|0:53:33|0:53:33|0|-1|-1|-1|-1|-1|-1|
21062|217r1a6653|3|0:53:35|0:53:35|0|-1|-1|-1|-1|-1|-1|
21063|RAHULMOST|3|0:53:37|0:53:37|0|-1|-1|-1|-1|-1|-1|
21064|anikesh05|3|0:53:39|0:53:39|0|-1|-1|-1|-1|-1|-1|
21065|lankamraju_devi|3|0:53:39|0:53:39|0|-1|-1|-1|-1|-1|-1|
21066|klu_2200030034|3|0:53:41|0:43:41|2|-1|-1|-1|-1|-1|-1|
21067|21211A6736|3|0:53:43|0:53:43|0|-1|-1|-1|-1|-1|-1|
21068|lord_rudra|3|0:53:46|0:48:46|1|-1|-1|-1|-1|-1|-1|
21069|priyanshu2002chauhan|3|0:53:47|0:53:47|0|-1|-1|-1|-1|-1|-1|
21070|Deekshitha71|3|0:53:48|0:53:48|0|-1|-1|-1|-1|-1|-1|
21071|puvvada9959|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
21072|Meet_Mavani38|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
21073|227r1a7391|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
21074|21wh1a0556|3|0:53:53|0:53:53|0|-1|-1|-1|-1|-1|-1|
21075|mansimm4152|3|0:53:54|0:53:54|0|-1|-1|-1|-1|-1|-1|
21076|Pabitha_k|3|0:53:55|0:43:55|2|-1|-1|-1|-1|-1|-1|
21077|21r01a6607|3|0:53:55|0:53:55|0|-1|-1|-1|-1|-1|-1|
21078|Bhumil|3|0:53:56|0:48:56|1|-1|-1|-1|-1|-1|-1|
21079|GokulG333|3|0:54:00|0:54:00|0|-1|-1|-1|-1|-1|-1|
21080|n_g_8917|3|0:54:00|0:49:00|1|-1|-1|-1|-1|-1|-1|
21081|YashKesh|3|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
21082|pavan_tanniru|3|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
21083|shnrao|3|0:54:03|0:54:03|0|-1|-1|-1|-1|-1|-1|
21084|Girish-Gaurav-Sharma|3|0:54:03|0:34:03|4|-1|-1|-1|-1|-1|-1|
21085|ashajyothivelpula|3|0:54:04|0:54:04|0|-1|-1|-1|-1|-1|-1|
21086|mridul09adil|3|0:54:05|0:54:05|0|-1|-1|-1|-1|-1|-1|
21087|krishna-idnani|3|0:54:05|0:54:05|0|-1|-1|-1|-1|-1|-1|
21088|Rathan_7|3|0:54:06|0:54:06|0|-1|-1|-1|-1|-1|-1|
21089|naraynabhay|3|0:54:09|0:39:09|3|-1|-1|-1|-1|-1|-1|
21090|anchitdhar|3|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
21091|Lakshmi_Narayanan_J_2023|3|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
21092|22r01a0561|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
21093|bRwOxCUxB6|3|0:54:12|0:49:12|1|-1|-1|-1|-1|-1|-1|
21094|punithl27|3|0:54:14|0:44:14|2|-1|-1|-1|-1|-1|-1|
21095|SOMANATHmikali|3|0:54:14|0:44:14|2|-1|-1|-1|-1|-1|-1|
21096|Mantavy22|3|0:54:15|0:44:15|2|-1|-1|-1|-1|-1|-1|
21097|jason603078|3|0:54:17|0:44:17|2|-1|-1|-1|-1|-1|-1|
21098|dreamy-hooveryd3|3|0:54:19|0:54:19|0|-1|-1|-1|-1|-1|-1|
21099|Sinkey347|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
21100|Aditya_vaibhav|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
21101|rahulsingh894856|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
21102|user7086WP|3|0:54:22|0:54:22|0|-1|-1|-1|-1|-1|-1|
21103|piyushkumarpk2130|3|0:54:22|0:49:22|1|-1|-1|-1|-1|-1|-1|
21104|Simran_bhadani|3|0:54:23|0:44:23|2|-1|-1|-1|-1|-1|-1|
21105|sindhu_kasa|3|0:54:27|0:54:27|0|-1|-1|-1|-1|-1|-1|
21106|user0791jJ|3|0:54:27|0:54:27|0|-1|-1|-1|-1|-1|-1|
21107|22r01a0474|3|0:54:29|0:54:29|0|-1|-1|-1|-1|-1|-1|
21108|Hembunos|3|0:54:30|0:24:30|6|-1|-1|-1|-1|-1|-1|
21109|geetanjali_k185|3|0:54:32|0:34:32|4|-1|-1|-1|-1|-1|-1|
21110|Sarthak_Kar|3|0:54:33|0:54:33|0|-1|-1|-1|-1|-1|-1|
21111|navyaganta|3|0:54:33|0:54:33|0|-1|-1|-1|-1|-1|-1|
21112|pavan_eswar23|3|0:54:33|0:54:33|0|-1|-1|-1|-1|-1|-1|
21113|YaminiMeera|3|0:54:36|0:54:36|0|-1|-1|-1|-1|-1|-1|
21114|sha-yu-la-jiao-3|3|0:54:41|0:54:41|0|-1|-1|-1|-1|-1|-1|
21115|sumanth2328|3|0:54:42|0:29:42|5|-1|-1|-1|-1|-1|-1|
21116|its_adde01|3|0:54:43|0:39:43|3|-1|-1|-1|-1|-1|-1|
21117|howard-kim|3|0:54:46|0:54:46|0|-1|-1|-1|-1|-1|-1|
21118|krishan12345L|3|0:54:46|0:54:46|0|-1|-1|-1|-1|-1|-1|
21119|mohanapriya006|3|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
21120|RevathiChandrika|3|0:54:49|0:39:49|3|-1|-1|-1|-1|-1|-1|
21121|Noorealam_Noor|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
21122|Hari-Krishna-Moorthy|3|0:54:51|0:49:51|1|-1|-1|-1|-1|-1|-1|
21123|samalatatwa|3|0:54:51|0:29:51|5|-1|-1|-1|-1|-1|-1|
21124|zhi-af|3|0:54:53|0:54:53|0|-1|-1|-1|-1|-1|-1|
21125|kind-goldbergmhn|3|0:54:53|0:54:53|0|-1|-1|-1|-1|-1|-1|
21126|Omkar_Kathile|3|0:54:53|0:54:53|0|-1|-1|-1|-1|-1|-1|
21127|21r21a6686|3|0:54:53|0:54:53|0|-1|-1|-1|-1|-1|-1|
21128|shree_nidhi_12|3|0:54:56|0:54:56|0|-1|-1|-1|-1|-1|-1|
21129|Risinu_wijesinghe|3|0:54:58|0:44:58|2|-1|-1|-1|-1|-1|-1|
21130|mahidharsai|3|0:55:05|0:50:05|1|-1|-1|-1|-1|-1|-1|
21131|Aditya1625|3|0:55:06|0:55:06|0|-1|-1|-1|-1|-1|-1|
21132|2210030232|3|0:55:09|0:55:09|0|-1|-1|-1|-1|-1|-1|
21133|shivanshshuklatech|3|0:55:15|0:55:15|0|-1|-1|-1|-1|-1|-1|
21134|Sagi_Bhaskar|3|0:55:15|0:40:15|3|-1|-1|-1|-1|-1|-1|
21135|vuvtdhh|3|0:55:16|0:40:16|3|-1|-1|-1|-1|-1|-1|
21136|Pravallika_Bai|3|0:55:20|0:40:20|3|-1|-1|-1|-1|-1|-1|
21137|Farsana_K_A|3|0:55:23|0:50:23|1|-1|-1|-1|-1|-1|-1|
21138|9082qZ|3|0:55:23|0:55:23|0|-1|-1|-1|-1|-1|-1|
21139|SeaDev|3|0:55:24|0:45:24|2|-1|-1|-1|-1|-1|-1|
21140|thakurmukesh27|3|0:55:24|0:55:24|0|-1|-1|-1|-1|-1|-1|
21141|ajarcoder|3|0:55:25|0:50:25|1|-1|-1|-1|-1|-1|-1|
21142|anil008|3|0:55:25|0:55:25|0|-1|-1|-1|-1|-1|-1|
21143|shivamkrjha|3|0:55:27|0:55:27|0|-1|-1|-1|-1|-1|-1|
21144|priyanshusharma009p|3|0:55:27|0:55:27|0|-1|-1|-1|-1|-1|-1|
21145|surendero|3|0:55:29|0:35:29|4|-1|-1|-1|-1|-1|-1|
21146|Mr_Tharun|3|0:55:29|0:55:29|0|-1|-1|-1|-1|-1|-1|
21147|21r21a66g4|3|0:55:29|0:55:29|0|-1|-1|-1|-1|-1|-1|
21148|jing-tao|3|0:55:31|0:55:31|0|-1|-1|-1|-1|-1|-1|
21149|KumudGupta|3|0:55:32|0:55:32|0|-1|-1|-1|-1|-1|-1|
21150|karishma_19|3|0:55:34|0:50:34|1|-1|-1|-1|-1|-1|-1|
21151|prajjawal_007|3|0:55:35|0:40:35|3|-1|-1|-1|-1|-1|-1|
21152|ezhil_123|3|0:55:35|0:45:35|2|-1|-1|-1|-1|-1|-1|
21153|user5402eU|3|0:55:37|0:45:37|2|-1|-1|-1|-1|-1|-1|
21154|prakhar_s51|3|0:55:38|0:55:38|0|-1|-1|-1|-1|-1|-1|
21155|T6OpQYXRsw|3|0:55:39|0:55:39|0|-1|-1|-1|-1|-1|-1|
21156|Shubham25-stack|3|0:55:40|0:55:40|0|-1|-1|-1|-1|-1|-1|
21157|vpranav2310|3|0:55:40|0:55:40|0|-1|-1|-1|-1|-1|-1|
21158|SergeiSinitsyn|3|0:55:42|0:55:42|0|-1|-1|-1|-1|-1|-1|
21159|jolly-noethersfl|3|0:55:45|0:50:45|1|-1|-1|-1|-1|-1|-1|
21160|Divvyha|3|0:55:46|0:55:46|0|-1|-1|-1|-1|-1|-1|
21161|rajashree__|3|0:55:47|0:55:47|0|-1|-1|-1|-1|-1|-1|
21162|mio-4v|3|0:55:48|0:55:48|0|-1|-1|-1|-1|-1|-1|
21163|Haris04|3|0:55:51|0:50:51|1|-1|-1|-1|-1|-1|-1|
21164|chandu02|3|0:55:51|0:55:51|0|-1|-1|-1|-1|-1|-1|
21165|Madan17|3|0:55:51|0:55:51|0|-1|-1|-1|-1|-1|-1|
21166|agshriya|3|0:55:53|0:55:53|0|-1|-1|-1|-1|-1|-1|
21167|P-MIRNALINI|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
21168|sahuaanshuman|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
21169|ajaysaiprasan|3|0:56:01|0:56:01|0|-1|-1|-1|-1|-1|-1|
21170|handfull888|3|0:56:02|0:56:02|0|-1|-1|-1|-1|-1|-1|
21171|22h51a6255|3|0:56:02|0:56:02|0|-1|-1|-1|-1|-1|-1|
21172|aayushhh_2503|3|0:56:03|0:46:03|2|-1|-1|-1|-1|-1|-1|
21173|Bryanprasad|3|0:56:05|0:56:05|0|-1|-1|-1|-1|-1|-1|
21174|Priya31|3|0:56:08|0:11:08|9|-1|-1|-1|-1|-1|-1|
21175|SadiyaTehreen|3|0:56:10|0:56:10|0|-1|-1|-1|-1|-1|-1|
21176|kind-napierkwd|3|0:56:11|0:31:11|5|-1|-1|-1|-1|-1|-1|
21177|likebhanuprakash|3|0:56:12|0:56:12|0|-1|-1|-1|-1|-1|-1|
21178|aditya20355|3|0:56:12|0:31:12|5|-1|-1|-1|-1|-1|-1|
21179|Bhavatilya_123|3|0:56:14|0:56:14|0|-1|-1|-1|-1|-1|-1|
21180|anshulrawat541|3|0:56:15|0:56:15|0|-1|-1|-1|-1|-1|-1|
21181|KJ_raghu1c|3|0:56:15|0:51:15|1|-1|-1|-1|-1|-1|-1|
21182|nithu_08|3|0:56:15|0:56:15|0|-1|-1|-1|-1|-1|-1|
21183|dasguptadebdipta|3|0:56:16|0:41:16|3|-1|-1|-1|-1|-1|-1|
21184|aryasree123|3|0:56:18|0:31:18|5|-1|-1|-1|-1|-1|-1|
21185|pensive-svvirlestzf|3|0:56:19|0:56:19|0|-1|-1|-1|-1|-1|-1|
21186|Gayatri_298|3|0:56:20|0:56:20|0|-1|-1|-1|-1|-1|-1|
21187|suramamulya|3|0:56:21|0:41:21|3|-1|-1|-1|-1|-1|-1|
21188|ajayreddyrontala|3|0:56:21|0:56:21|0|-1|-1|-1|-1|-1|-1|
21189|rui-zhi-z|3|0:56:24|0:56:24|0|-1|-1|-1|-1|-1|-1|
21190|arjunmallik093|3|0:56:24|0:56:24|0|-1|-1|-1|-1|-1|-1|
21191|Poojitha_Guvva|3|0:56:25|0:56:25|0|-1|-1|-1|-1|-1|-1|
21192|CODING_FOREVER_09|3|0:56:26|0:56:26|0|-1|-1|-1|-1|-1|-1|
21193|gautamkr22|3|0:56:26|0:56:26|0|-1|-1|-1|-1|-1|-1|
21194|Shrinidhi4798|3|0:56:26|0:56:26|0|-1|-1|-1|-1|-1|-1|
21195|Priyank_aggarwal28|3|0:56:27|0:56:27|0|-1|-1|-1|-1|-1|-1|
21196|gary36|3|0:56:27|0:56:27|0|-1|-1|-1|-1|-1|-1|
21197|thanyamaids202|3|0:56:28|0:56:28|0|-1|-1|-1|-1|-1|-1|
21198|Mahesh_pokale99|3|0:56:29|0:51:29|1|-1|-1|-1|-1|-1|-1|
21199|yashkarpe111|3|0:56:31|0:56:31|0|-1|-1|-1|-1|-1|-1|
21200|joelthiek|3|0:56:33|0:51:33|1|-1|-1|-1|-1|-1|-1|
21201|2210030490|3|0:56:35|0:56:35|0|-1|-1|-1|-1|-1|-1|
21202|GuptaAbhi|3|0:56:39|0:56:39|0|-1|-1|-1|-1|-1|-1|
21203|6reat-wescoffuf8|3|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
21204|farkansh_gupta|3|0:56:43|0:41:43|3|-1|-1|-1|-1|-1|-1|
21205|roopeshroyal34|3|0:56:45|0:56:45|0|-1|-1|-1|-1|-1|-1|
