Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
3323|jaymoljohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|pakmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|hermionegranger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|Graemehoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|davidtang0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|dumb_ass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|_Uchiha_Itachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|ihainan72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|popchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|liang195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|yashjain4411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|hungrycap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|snehasavani93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|hitesh2494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|rahuliyer95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|alexandra_mihai2911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|cvwkxamlxgiwyluzumymw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|sachinagarwal793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|triplehao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|Oksiweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|lathakaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|kamtab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|drbearcub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|dikshant2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|97nicolaus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|zuomingzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|0219nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|fedorchuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|sgsvnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|ArjunBhiarava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|apollack123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|sinVBycosV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|dingge2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|kennethxicy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|zyj200619477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|rqzhangxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|lich1120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|readymade12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|Sambhav88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|prempratapk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|jxdeng3989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|nsravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|Krishna_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|devkapupara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|Anshuman1294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|rmatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|gaohaoran922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|i_think|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|freesteed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|He_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|Harsh495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|ej196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|musictomyears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|crsridhar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|straddle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|usccstw18spring|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|rishabh2641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|orcin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|mxn4769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|patelpranzp25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|alchemyst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|aditiasthana100495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|motorwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|kamdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|luoxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|ethanburrell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|ashish_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|atikulprogramming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|liuyuisanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|bhargavravella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|abhishek_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|Toasty21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|rinaba501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|akhilcjacob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|amangupta2152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|bradcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|nguyenthanhlinh58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|Mimsuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|GuestK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|Guolighting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|Mgarcia3390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|br4in5torm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|honggyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|Bipul1895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|Bhumika98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|zjwking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|tabsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|gauravrathee005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|Saurav_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|HarishGonna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|@_deleted_user_cc758fe1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|r3gz3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|CrueltyKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|techchunk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|mobster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|panther007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|xw747777271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|deepakbhandari30896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|Kate-Dt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|1771484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|Haritha_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|gkrishna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|sreemai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|rohit_kumar6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|dzbanek3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|jiaxuqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|Manoj85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|pisarog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|bunverdenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|howard_lesminter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|a_dull_duck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|yukimura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|vamandas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|aaa00252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|Student810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|saarthakjohari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|RossRichardson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|dionysus522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|cpp271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|lagane100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|tujietg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|AdithyaHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|ShinyeeLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|vnyemets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|decha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|ke2ulpatani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|ashokkumarnehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|neu_tan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|adishrma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|pangtuzimm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|bidawatka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|Yaohua_Chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|saibharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|sabretooth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|hallobundesliga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|xx21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|411816764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|karanverma39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|mayiango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|user4380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|chitaranjan0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|DanielTsai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|woung717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|Mengzhi_Cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|hiteshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|sunmou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|neal99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|pragnapasunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|krax123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|jannydiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|Meow_ZHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|user7338E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|aditya123garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|skorukonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|hidden13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|tobyinthesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|timoak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|mrankur88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|rexjj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|VibhutiG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|elaineding07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|mehralalit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|karthikrp1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|a7566903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|uagarwa5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|pg_dlite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|WeiwenJerry2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|HarshaNareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|Kuchuru_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|jphan32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|gzzkdx2867155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|user0245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|fzkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|mmkhatkhatay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|naren26051991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|NietzscheH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|sadeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|boshang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|sinsin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|FrankLu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|shakti_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|vijaydev2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|cchangcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|JitendraKota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|allenlongbaobao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|rosales_marraui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|newyichen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|ripull125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|imkgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|akshay_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|Alok_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|zhanzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|indie_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|MarsRoamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|kimjin22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|anarghya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|thuwutao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|CarlJung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|Sammas87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|gilbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|ilyos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|sunrongda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|kevinliu726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|SaurabhS_1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|nahuelbrandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|cherrera576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|vishistv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|deeven_1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|nshimiyimana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|andyy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|shalaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|yashi1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|DomingoWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|rana11shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|mohanr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|mjain123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|codeknight13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|nick206265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|spitWind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|cr7ritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|iitr_anurag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|mozil101112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|onlyxiaohuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|dmitrybugakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|a123381246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|anisibrahim21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|order_of_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|yixiaoyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|enceladus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|ajajoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|chinmoycse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|donghh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|kszx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|Fre4kyice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|hz2497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|amit_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|riegel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|Giriraj0098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|qiuxinan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|yzren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|NelsonSecurity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|deicide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|user0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|sortmin925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|BobbyWeaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|zhangjielin0830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|comfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|vtnetuse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|ashjais689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|ApoorvaPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|SinghThatSings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|stultusv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|_zhenwei_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|user5249Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|RicardoR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|fuxi9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|0x0ffff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|hyukhur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|medaanilkumar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|Toooolazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|anoophky1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|user5216X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|velasoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|vinayramesh83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|ndangalasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|ss_chile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|brokenshoebox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|AbrahamLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|arunse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|kashanahmed867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|jonas_lajv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|tptptp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|Nedhoven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|muicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|ritikxman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|shweta460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|justincaseyy69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|guitarhandbook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|costag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|ts5h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|ahm_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|romi2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|liouwills|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|mathestics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|sento7200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|kahfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|xuey3836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|kaskabay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|clickrapha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|labiba_kanij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|monikamaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|Daryna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|Nitinsangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|harshthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|kevinlabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|lincoln24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|Iamabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|ronin_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|gpandher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|omar-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|YifeiJing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|priyanka2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|ShoneFrost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|vishal_kadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|SangiMangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|klevchenia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|user6143m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|sagarpateliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|REALDaGong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|mbkroese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|ngattani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|jchen370|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
