Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
22590|Yl_vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22591|Anirban_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22592|monuc20082000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22593|Santhiya6277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22594|gunshot203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22595|rvsatyam2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22596|Dark_Shadow442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22597|Raj2612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22598|pavan__1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22599|SHRISTISingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22600|vanisaxena016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22601|kalyanshettipreksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22602|Surby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22603|parassaxenaofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22604|shashank19072000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22605|user0158Tm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22606|Hydradevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22607|abhishekverman3459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22608|Jaideepv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22609|Piyushkr15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22610|nitinporwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22611|shubham4443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22612|masterShivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22613|Yogesh_Pandey20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22614|coderbaba007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22615|v_sakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22616|anmolchoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22617|patelneel2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22618|AdiKul12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22619|aashuiitian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22620|aayushanshu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22621|zafkielkurumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22622|yadavnitin332001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22623|keepgoingscm66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22624|shahsgautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22625|arunangshu_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22626|vanshita2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22627|Dev_codes_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22628|arvindyadavcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22629|visrut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22630|shubham017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22631|yatinm6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22632|jaygohil15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22633|phoenixaniket01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22634|VAtulKumar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22635|Rakesh_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22636|Shradha_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22637|pc23497_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22638|imran26_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22639|kph14214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22640|Sandip2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22641|aaahkaash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22642|1sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22643|harshvardhan_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22644|nisthaagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22645|Krutikajichkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22646|pranjalkatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22647|Deepansh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22648|haseeb_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22649|shiv_javali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22650|frozr007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22651|bhavikabalasra12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22652|adarshpatel702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22653|rishabh16048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22654|ImRokush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22655|jeevan_rishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22656|LCcoders67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22657|user5573Pu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22658|KSachin5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22659|Rajnish_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22660|kiran19897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22661|gourav200056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22662|Girriraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22663|klu_2100031561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22664|Muzamil_Raheman_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22665|sakethreddychitla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22666|yash1530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22667|siddhardhrahul905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22668|shashwatpal1021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22669|fazal2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22670|Pratyush-Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22671|erkulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22672|agarwalpiyush2205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22673|Abhinav052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22674|pranavpore08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22675|chandra26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22676|arazaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22677|muzammil1532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22678|MFB90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22679|allenn6894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22680|Swaroop11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22681|user8654T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22682|santhic08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22683|masquerade817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22684|Ishika1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22685|Amanlath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22686|saileela_karri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22687|utkarshindia0122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22688|rajvipin7428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22689|beingpriyanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22690|aryan_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|sujaynath_satyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|user2759Pt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|prashanthkumar5113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|codefkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|jatin98sk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|weekend177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|prashant-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|__ajpl___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|abhishekshaw032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|vanshitamlv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|J756724848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|anshusharma80125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|srv1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|vikas-dhaka2040_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|mkmahato1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|abhisheknegi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|btoyama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|sparklinthefire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|anupk5347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|Likhith105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|Sagar_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|madhavnarayan063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|surbhi_singh0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|abhishekpatil1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|karkerakartik27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|Nokeshkola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|pavanrai96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|vijayanandg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|nomanitauseef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|ni_vik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|kshimanshu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|dummydumpster928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|yashcode00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|ivanovm117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|rith335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|syeddanishalinaqvi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|shikharvashistha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|Masrt200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|dipps18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|user6705J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|nitiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|mayankmahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|manpreet23singh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|_keen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|Vauhini_priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|praval_ss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|mynknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|Devanshu_Soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|soumyaaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|kabhinav482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|kashish2926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|aayush359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|Pranav1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|hackerHANIF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|iMahfuzurX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|vutlarohitkumar63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|bhaskaranand05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|hariomjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|mangalshashank1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|user8896X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|Shiwali735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|balluchauhan26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|jhashivam748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|bchetule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|issac_tirkey1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|Osyrus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|Sirojxon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|LKVV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|simran065btcsai20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|Aky9821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|Luffy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|Anurag_Raw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|thewasi89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|Teja_vardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|Tenaciousaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|Deepakbabu66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|ankushagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|Abhishek_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|atrickovic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|abdullah90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|hardikjain40153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|user4319Ab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|umangutkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|kenisank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|devansh_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|random-noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|hafnafathima02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|sugamkumarsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|bhardwajsameer7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|sreejith26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|saipraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|user6961V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|yash8071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|ShivaprasadReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|RohanMarathe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|reviliant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|user6016Wt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|skapase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|Harshal_Patil23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|user7298L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|Anvesh9652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|and-kushnir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|idronium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|Devang_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|codingdevta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|nazifa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|thirdcook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|AyuG2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|rncs074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|luongthenhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|kriti_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|koushik_malga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|gamify123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|rp23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|sandeepsingh150797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|Sahil_Kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|vishalsingh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|codestein_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|gurukavinagarajan759855|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|callmemohi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|varun_55b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|shivalikasinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|bharatvarshawipro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|Munzir_1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|JafirDon2506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|_dheeraj_choudhary_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|hatami93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|Rajeshrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|Suchit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|Sajal2928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|Jigyashunager|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|jatinder1st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|Priyanka28798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|Sushma_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|kolyasmyrnyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|viswa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|amanmandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|Hash97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|ashishkumar26_-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|be419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|sauravshashank2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|zaid18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|balajiravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|asdevdinesh786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|kaal_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|abhimaurya-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|vishalmalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|fazith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|ap15072002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|shivrajput_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|deveshgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|happyglados|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|kbsingh296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|johnmary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|aditisneh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|RajnishKaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|xhbear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|sarangkulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|rishabh_goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|yashrajmzp01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|GunjariSneha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|supriya5j1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|Dmitry_Averyanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|nr4522821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|donavern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|2020ugme097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|r_k_karathiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|anurag04_07_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|Nehasaran11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|dorianxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|Sindhu_chittibomma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|vishalx4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|kushagra357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|priyanshu0553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|shagunmohta2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|CLadkoewka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|bharathp98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|David200308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|uzbekman2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|himanshu_btc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|whheweige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|hankcheah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|vlokesh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|vaibhav7879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|priya_1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|Jacob-Coates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|aqua-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|babumishra7898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|Anushka_314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|Saxo_Cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|MohithVarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|kartik97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|pruthvi_hingu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|ChandruZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|procrastination|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|priyanshu34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|swa_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|deadsec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|udit0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|thehecht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|chitreshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|ankush88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|PravarAnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|rolit_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|MrWayne2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|sidarthv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|yelarahul5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|codeforcessolutions0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|001rashmishukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|shivamj0326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|vnforcode227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|pratyay10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|Gok2607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|debarghamitraroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|Sanchit444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|20je0899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|ShivaGandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|R_Praveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|AjaySharma132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|shrutijais03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
