Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22961|Ajay_rawat2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22962|gourab32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22963|arsalannahmad01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22964|animay620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22965|somisettydinesh459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22966|shubham_409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22967|MohammedRiyaz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22968|anonxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22969|rahultulsani27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22970|KrishnaPensalwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22971|vishnu_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22972|bharath547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22973|tanisha_rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22974|UttamKumar_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22975|praveen22711222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22976|sk_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22977|vishalk3102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22978|tummetisairamkumar1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22979|KVChamp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22980|Ayush2273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22981|Kru100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22982|guptaaditya8101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22983|SomyaSharma04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22984|parth_shukla1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22985|Divakar_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22986|somashekhar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22987|amanm_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22988|ph7riser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22989|nirajthakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22990|mr_rajeev299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22991|pratikshakothawade78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22992|arpitbatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22993|user2158g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22994|Agrim_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22995|thotslayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22996|ayushjaiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22997|2100031582cseh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22998|programmer-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22999|yogsgehlot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23000|itzbhavishy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23001|guptarohit1620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23002|Kamal66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23003|vishnutak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23004|sche0196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23005|Pratham152006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23006|ArjitAgarwal0903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23007|aditya0679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23008|Raushani_pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23009|hasnaat-iftikhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23010|Aditya-R-Rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23011|Dipak_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23012|hiimpalash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23013|wanda_wakanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23014|user1725Gq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23015|divyanshujamloki05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23016|jayanthp17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23017|vishalghige43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23018|sanketujgare111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23019|HSZ1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23020|RohanKarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23021|pratham0459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23022|Akash_Malik00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23023|Siuli_Mandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23024|avenat0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23025|itsmdshahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23026|raghavsoni114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23027|chauhanjainil305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23028|Harsh_____Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23029|ayushimahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23030|swagatamleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23031|_gaurikhard_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23032|saisukesh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23033|arshad_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23034|gayatrisusmitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23035|aghazjunaid96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23036|Huzefa99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23037|PriyaJanakyAiyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23038|iDhanushReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23039|Jayshree900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23040|sk_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23041|amitkumar84205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23042|saisravanivadali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23043|ajitaa15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23044|Hardeep05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23045|abhishekyosh264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23046|bhardwaj_jitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23047|siddharthsri112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23048|ttanuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23049|divz_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23050|whateversam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23051|sachina20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23052|srohatgi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23053|mishrashri2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23054|_nidhi_singh2414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23055|soumyaneel104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23056|nilachalasahoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23057|ypandey474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23058|JAGPREET232004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23059|sanyamjhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23060|Wittyicon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23061|kuntollapavankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23062|sachin_566989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23063|yash_jain1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23064|sarveshpatilofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23065|gameboz007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23066|rajvaru2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23067|JUHAIAR_MANAR98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23068|2100069074eee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23069|Rockleo09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23070|Aoyjaiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23071|Suparwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23072|gj701763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23073|Noman62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23074|Hareesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23075|Saisri473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23076|naitikpatel325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23077|aviralguptaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23078|subho-codegeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23079|GowthamS201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23080|PavanThumati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23081|i_chaits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23082|dudamsakeeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23083|K_P_Vishnu_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23084|eyeholder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23085|Anuj_raut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23086|Mukesh_bayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23087|shivamdan24052003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23088|varaprasad06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23089|mahakal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23090|rohannishad704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23091|user9414L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23092|bhavesh786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23093|Hemant_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23094|Dutta_0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23095|SidharthKapoor2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23096|Ayanabha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23097|Himanshuchaudhari1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23098|anandshende1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23099|rockitboy05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23100|ShreyanshDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23101|poetist_tista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23102|Archana32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23103|3anshul_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23104|rosdyana_kusuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23105|user9152b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23106|sangam1290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23107|MahiC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23108|shr_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23109|qazaqbala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23110|themohitsolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23111|ramadevisivakoti1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23112|PhoenixAdarsh0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23113|Neha_g064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23114|MANAN_BHASKAR_PRAJAPATI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23115|tusharverma0975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23116|mahi_9968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23117|a_d_i_t_y_a_121211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23118|jazelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23119|ishamGupta_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23120|shrutika-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23121|arshat2110684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23122|CNU4901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23123|Raj2060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23124|sacz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23125|Himanshii_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23126|_shubham83_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23127|Sahil_Lohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23128|Gokul_27_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23129|vishal_246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23130|antilvishal2402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23131|ikmishra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23132|yashshekhar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23133|yogyaverma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23134|Surya_poojitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23135|satyamsharma170617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23136|prakhyatmohan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23137|ankit_kumar11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23138|Devang24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23139|bhavya30_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23140|Akhilkk03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23141|mayurjadhav2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23142|Manidh_Gore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23143|hrishi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23144|ALFAAZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23145|thedoraemon01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23146|alicelr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23147|rungtg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23148|OvalCrystal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23149|NiraiArasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23150|rupamm_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23151|zaeemkhan26042002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23152|user4800tB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23153|shrutii__5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23154|nirdin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23155|ItsAnwesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23156|kapildahiya308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23157|harshit_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23158|user5424ZE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23159|klu_2100031403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23160|SwayamAdhikary16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23161|abhiradadiya30012004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23162|MrJay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23163|isolatedbonobo971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23164|anubhavyadavdec10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23165|abhishekpathak1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23166|vaibhavsinghkirar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23167|ankitkumar867903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23168|Anax_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23169|SubhamKrGuptaDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23170|anshumaan_1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23171|wedty0034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23172|Suvarna_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23173|AxeCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23174|aniketkajaniya428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23175|harisj58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23176|anji_010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23177|loveneeshgarg214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23178|Dev_Nandini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23179|Tammunur_Joshna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23180|tarunbisht-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23181|shivani150902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23182|singhsankalp997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23183|shivam_0224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23184|manish07102002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23185|kunalwadhai456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23186|chiknum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23187|Lekhi_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23188|agrsakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23189|yashmunde68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23190|Soumyadip_Dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23191|mv8039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23192|singh2001praveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23193|Sree_Datta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23194|SonitaKoenig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23195|Ruchika_Dhuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23196|riddhishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23197|krishnakant2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23198|saisivakumar906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23199|LokeshKumar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23200|Naveena123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23201|ValconKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23202|pushpendrasinghgaur30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23203|user9023eB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23204|Anant2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23205|aditya_rangra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23206|727721eucs013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23207|necessaryE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23208|2105606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23209|MukkamulaVivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23210|manikantajamulayalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23211|VBhagya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23212|anmolmanghera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23213|light_440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23214|apurv9405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23215|tanvirpirjada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23216|Akash_2001650100010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23217|prakhar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23218|rhobustdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23219|sjmbk_original|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23220|logavarmanmmkcecsbs2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23221|palvidhawan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23222|Satish_kumar_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23223|Rishit_Dhameja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23224|a_k_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23225|Nirbhay_singh_34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23226|souviksarkar2k3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23227|Madhvendra_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23228|SachitN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23229|khayrul000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23230|Shampa_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23231|ayan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23232|shrutikaj98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23233|daksh150602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23234|agneya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23235|abhijitprasad4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23236|manusavu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23237|santhosh080102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23238|asahoo27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23239|Ankush-Kashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23240|Ramya_Matcha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23241|kshitiztyagi1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23242|saaviii_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23243|chitranshuyadav581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23244|Nidhi_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23245|ninadmaster05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23246|Anuragmukati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23247|ashishmaley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23248|adarshkumar010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23249|abhishek_rath01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23250|Dharshan_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23251|happy208023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23252|rajameenakshig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23253|Hosico_Cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23254|Karan_Gaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23255|pushpraj07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23256|sameer2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23257|aditya_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23258|savigarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23259|SakshiMore22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23260|0xgun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23261|sravani_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23262|srinidhikavuluru03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23263|syedhhassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23264|rxitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23265|sree_lakshmi63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23266|Sujeetkumar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23267|avidashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23268|kaustubhpatil2332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23269|wrbarnes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23270|anshikachhabra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23271|pavan_thota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23272|Nageshwar_2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23273|srajaljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23274|Aadi_is_back|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23275|TingSyuanWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23276|buzz_light|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23277|manasa_neelapala-OT7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
