Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
20960|vrushaliraut1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20961|Shreya_Khapekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20962|DeepanKarmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20963|tyrant69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20964|yadavjagdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20965|srijanani2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20966|Nithya_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20967|Divyessh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20968|s_mugisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20969|tejesh7842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20970|vaishnavi_rangoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20971|hemaburri8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20972|srivaayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20973|daku_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20974|RAJEEVGARG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20975|Gurram_BinduSriniveni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20976|yashshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20977|shubhamsharma2870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20978|deepambinnal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20979|anushka_2040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20980|Abbansal235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20981|tizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20982|PranavMare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20983|_Ankit_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20984|user6265oQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20985|AnshikaGusain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20986|yashwanth0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20987|Tejaswani_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20988|KLU_2100030024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20989|meeee31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20990|shivanshdubey232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20991|coo_kie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20992|aaryayengalwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20993|lalitkapoor308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20994|khushishri123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20995|Yogasri_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20996|antilvishal2402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20997|2110030359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20998|someshwar1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20999|akash_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21000|sudipta_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21001|bangaru__23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21002|SWATANTRA_SRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21003|KALLURIBHARGAVI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21004|21h51a0535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21005|yashgt2023tp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21006|ankit20062003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21007|rane6501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21008|bhavya9347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21009|Rajyadav9093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21010|dkj10112002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21011|im_amankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21012|rajchandvaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21013|nisha2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21014|Huma_Suhaib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21015|Ayush_Gandhewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21016|XYLAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21017|Thanos_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21018|kunal-attri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21019|sharat422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21020|agnisisdutta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21021|20_Shriyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21022|unknown_brain143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21023|Liza19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21024|badal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21025|2100030036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21026|Aswini_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21027|kundan_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21028|anil_s_1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21029|2100030210_Thrishitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21030|AbdulMuqeet9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21031|apurvadhadwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21032|chaoticraven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21033|ankitagupta9554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21034|manoj000000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21035|user3257N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21036|iam_navneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21037|sakshianand2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21038|akshatt0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21039|royminey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21040|Azmat_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21041|laxmanrao969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21042|sathwika_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21043|anayksingh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21044|2100031760_kluniversity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21045|2100030438_CSEH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21046|gauravhalnawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21047|Miraj_khan_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21048|shiridikumarpeddinti836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21049|dineshds015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21050|rohit2215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21051|jaimin28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21052|chaub123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21053|Purva_Nagrale26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21054|SK417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21055|prakashagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21056|harshvis777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21057|mahendra0528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21058|kaos_1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21059|user9091XL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21060|ayon_ssp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21061|dik__2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21062|GandhiHarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21063|praveenseervi5678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21064|dhruvp16011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21065|sharvari-govele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21066|Newbie29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21067|pdwivedi294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21068|wolazm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21069|KARANBALAJI_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21070|siddhi_algude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21071|2100030862_Adithyach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21072|DentFuse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21073|vivekc0902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21074|Ohh_stalker_kal_ana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21075|sakshigoyat14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21076|Nishtha1637|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21077|727721euit132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21078|IamAmanBhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21079|ashady8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21080|fdvoic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21081|audumbar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21082|virner_72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21083|arunk_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21084|shiv_ani1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21085|shiva_indavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21086|rishav_981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21087|nilesh8757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21088|manyabajpai26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21089|raj_shende_2208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21090|onkar890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21091|vansh_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21092|deepakdhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21093|Lourdu_Radjou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21094|SAMEERA_VEMULA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21095|katkarnikitha03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21096|yash_khetani7343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21097|vaibhavtripathiofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21098|ansi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21099|kashishj214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21100|rach_agar_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21101|abhishek_1857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21102|ujjwalujjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21103|AmanRyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21104|abheer_mehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21105|Katharva99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21106|Sagar_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21107|CtrlAltDelirium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21108|mohdowais9694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21109|ankitcist10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21110|vivekkvermaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21111|siddh_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21112|shikicomder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21113|akash_as_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21114|tonystark16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21115|demonpirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21116|arjun3101verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21117|sharan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21118|Navneet77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21119|cherupallypooja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21120|Shashvat_Rane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21121|patel_rupin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21122|starcity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21123|mamatva004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21124|Sparsh011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21125|coding_priest7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21126|its_me_3011ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21127|deepesh_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21128|RDhruv72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21129|ShikharS1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21130|hrijulchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21131|user2676Zx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21132|Ashfaqe_Ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21133|varu_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21134|srijanna_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21135|aish_vish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21136|nan_di_ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21137|anuraggade196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21138|Rajan_1299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21139|KumarUtsav2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21140|gupta_ji_813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21141|viole4244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21142|uy_154788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21143|shubhams3538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21144|ARS_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21145|717821e202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21146|akansha1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21147|Ram248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21148|parohaabhishek360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21149|sai_ashish_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21150|Thapi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21151|2100030856_GoyalKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21152|puneetkumarsharma931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21153|sid_im|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21154|amandeepsingh8439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21155|yb_070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21156|saku7-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21157|damn_it_kush_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21158|saxenarishabh30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21159|khushiupadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21160|nam3an2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21161|ankit_chaubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21162|manasgabani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21163|algoacer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21164|JAYAPAUL5366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21165|sakethd18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21166|PROfessor_0212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21167|YOGESH1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21168|sky321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21169|anish_patro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21170|comder_akib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21171|Sanjay2607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21172|psanskruti09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21173|ANIK0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21174|stash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21175|AT_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21176|Eazzy_Peazzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21177|prashanthkumar5113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21178|tharun242424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21179|Sankar_599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21180|A_Ringer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21181|21051612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21182|choudharyavinash136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21183|pankaj_nirmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21184|adarsh_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21185|smopuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21186|BimanDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21187|amey1115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21188|Damon55x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21189|user2942a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21190|AswiniKS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21191|shukla11032002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21192|candidatemaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21193|garganshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21194|sukritkumar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21195|riomartin88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21196|minature|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21197|_VK_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21198|akashkumariitian360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21199|RuitaoWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21200|_aditi_577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21201|Trisha_Ghosh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21202|pankajshah0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21203|bhemant400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21204|Akshatttg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21205|svas7246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21206|manjeetkumar29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21207|anil_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21208|Keshu1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21209|Hacker786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21210|JatinRahanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21211|ambuj_ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21212|priyanshurai18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21213|databharat0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21214|aryan_6c1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21215|lit2021007__iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21216|womkar0203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21217|ashishalok01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21218|piyush512002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21219|adityakadam_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21220|ish224466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21221|jaysudani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21222|abhishek_inferno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21223|goyalakash3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21224|sumitkamble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21225|mandartule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21226|bangaprateek5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21227|the_AnirbanChatterjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21228|geekymatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21229|__raja_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21230|Avins_41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21231|srilakshmi_156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21232|deeksha310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21233|yadavaman4000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21234|arpitasingh20_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21235|RKM_LC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21236|simranwalia56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21237|pinak95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21238|Priyansh_Kotak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21239|ayushpanda561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21240|wololo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21241|lionkingdevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21242|user3070LC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21243|xtrahue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21244|vkagrawal07042003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21245|gudwanisarthak2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21246|hritika072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21247|alokkumar34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21248|nobody111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21249|user5734cF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21250|Mayur25X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21251|psdartist88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21252|vjrana35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21253|prtk2342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21254|utkarsh-pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21255|21ee01038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21256|shysha_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21257|RishuJais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21258|Aryan_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21259|Gpt1947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21260|himanshu181749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21261|Kashif_Rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21262|rounakraj401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21263|s59_60r-practice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21264|sainikhil5g3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21265|shaktimaan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21266|srinicr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21267|zhy0224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21268|shaleen69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21269|janhavisankpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21270|donabiswas45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21271|manasgupta999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21272|rishav21556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21273|insane-coder-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21274|sajalkumarr030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21275|maan_tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21276|Surya_Reddy_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21277|dubeycdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21278|SambhavJain2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21279|d0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
