Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9489|YeerojSinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|Shikhar_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|nguyenvothuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|nipun753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|akhilesh88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|ankitsharmauitbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|coolgopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|jjbro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|kevzpeter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|Tanay2409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|ankit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|alekhya68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|subhambose118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|MoaadLala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|tomriddle1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|ajori1523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|lichy_shirley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|KalashKg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|gambanggambangsusah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|harshprasadedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|aravinth3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|Matthewvliay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|junnubhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|keerthana_pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|SaiAkhilesh96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|rsthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|srishti0190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|ae18b046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|Mahmoud_AB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|Kottelokesh81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|Dheeraj1053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|pijusks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|ashwin_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|piopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|ropitahd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|rathijitpapon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|MohitSama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|gargimahale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|vaibhavsharma27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|user7057h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|amanrajdevesh75490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|Sushma_190030216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|yog_i85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|190030030_Kumari_Sirivarshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|ankurbankar786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|Gurugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|user2782J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|user2252gX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|sahilgupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|pn307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|rohantrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|lucianlazar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|hritikthakur1947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|Im_anubhav7_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|kiran_babu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|chris_daniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|patelpradyot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|marouane_drdr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|_siummy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|user4340mK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|ravinderaggrawal965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|deepbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|adrsh_037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|noornoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|C2thehris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|psantul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|Mayankkacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|akash3anup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|raajzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|pratyushchamola_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|Anmol1316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|nitin_thepalindromic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|PriyankaV11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|QunWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|yuminchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|GRBegur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|pranavroy2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|sk7515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|longcontest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|SanketShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|najaravlest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|Sheryl0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|ashishpadwalkar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|buddy8109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|Lingkidng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|priyanka_raik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|rskhan1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|k5shouryaagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|Luna_Val_Nova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|Sanu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|Sacharya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|_r_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|kotaharshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|harshzone09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|ChinoKyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|adheshga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|bhupendrakumarssm926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|harikrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|mharsha91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|ahmedkhansoftwaretwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|ssd_10urf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|MattHong1038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|AxelRamos25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|YesfirS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|taladeca_nights|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|nimish_897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|coder_piyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|mohamedabdelfatah2027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|kunalc1021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|Bamba19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|rahul_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|Krypnyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|namanrana1828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|hanumatappaBudihal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|aali78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|raghavkapahi4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|Miracle_Qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|thangblack11l21081998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|phaneshravva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|forsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|Arijit1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|soontobeared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|xiaobaitu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|vks256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|user2756W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|dp015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|akharde1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|shobhitbruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|YeshAnton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|anuragdongare1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|dragron_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|user8686N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|DeadlyCritic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|zepanac95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|lovleen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|pyvlogs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|chippala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|alisha439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|yashoda_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|lyili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|cypbkd123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|1009Guru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|HectorRodriguezCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|goduphi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|user2483Oz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|mohammednedalothman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|neeraj55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|Yaang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|letyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|user6773ad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|omutricy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|shwmkzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|Prachiyadavec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|aadishankardas122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|nimo_55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|Vibhak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|giridhrubajyoti2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|yuwei97910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|tiaz0128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|Mirjavkhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|sankalyadavid17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|vikaspanwar1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|yashchampaneri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|MABOSHIzhuanmaigouBISI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|anandbose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|anubratadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|Andy_Feng97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|madhumvgr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|byoshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|soccer1721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|aloneranger2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|dksingh1952000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|vandungktvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|true_zed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|farhan418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|praveen0989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|kasprovav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|laxminarayanak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|PughazhB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9671|gayatri13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9672|Julian_Meng_Chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9673|doojin88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9674|harsh392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9675|Hamilton-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9676|Perumal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9677|vignesh_vicky_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9678|Skykt0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9679|Hemanth_914559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9680|nandinibhatt63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9681|srikarreddypochana12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9682|peehu12371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9683|Codebreaker07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9684|sugan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9685|avinashch1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9686|asikur2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9687|vjmukesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9688|divyansh_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9689|amarnath152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9690|user7237wt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9691|thawzinlinnmytel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9692|divyanshukumarpcm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9693|Gargi_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9694|190031094_Naveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9695|Sheebasj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9696|akokotov96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9697|Haryank-ravelli2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9698|ttwhocodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9699|Prem-DS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9700|jayy9969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9701|Mind_Optimizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9702|freedomsean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9703|ikzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9704|archies_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9705|vadapav47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9706|KMUKHIJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9707|Abhishek3670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9708|madhoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9709|user2523K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9710|vishal857994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9711|edeng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9712|caierli123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9713|nsriramakrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9714|isabellakqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9715|JagadishRamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9716|sashiks1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9717|leij11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9718|bhumika167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9719|sambitkumarbehera373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9720|akash214ingole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9721|ranguDpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9722|Sonalijain21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9723|ar_kr_031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9724|Darshan-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9725|bradyzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9726|tridibbag56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9727|kalyanganji2123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9728|surtantheta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9729|priya_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9730|astha_377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9731|luohd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9732|phuvn100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9733|rukunujjaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9734|bhupendra16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9735|viditjain169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9736|MrSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9737|yash_coder1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9738|saipraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9739|20ec01038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9740|roopeshpdit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9741|Rajan1820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9742|mapach21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9743|DineshSikder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9744|upendrabharatpur29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9745|mati02official|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9746|bihan_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9747|xtstc131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9748|shobhag77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9749|satyar023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9750|NotSlypher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9751|gssharma1051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9752|user9723M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9753|sagnikml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9754|bharathisukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9755|nivas6900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9756|user6364in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9757|NickSCH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9758|zizzlestark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9759|sawrosetamang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9760|chiller101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9761|m_vishakha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9762|eb10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9763|hngo1227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9764|Shuailong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9765|vivek880490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9766|user9162Zt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9767|AkhilaMokkapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9768|Parviz_Subkhankulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9769|yugander_krishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9770|ankhbayar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9771|uchiha6125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9772|rahulsmgv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9773|Rohit_Kumar_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9774|preethamru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9775|hemanthpunukollu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9776|MAKOKHANATEMBEYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9777|manikandanrk97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9778|11srj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9779|D12SH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9780|Rishav21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9781|Curious_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9782|criske|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9783|dushayevsaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9784|priya67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9785|sherali716z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9786|sudhan1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9787|RansomCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9788|marcoaruta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9789|T001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9790|aryamanbhandari578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9791|streaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9792|akashlad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9793|ankushkumar1840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9794|notsureitworks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9795|anmolchadha005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9796|mayakimcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9797|Tanu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9798|nikhil_godase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9799|Satyam_ABES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9800|Mridul_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9801|Prakash_1238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9802|anindy_lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9803|jayakrishnachadalawada29329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9804|surbhi1srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9805|siva_reddie_013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9806|sk476520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9807|Deepak-08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9808|abhijind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9809|mathur17021play|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9810|rohithashira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9811|kushalhts00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
