Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11091|180031231_Vinay_Kovvada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11092|amberP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11093|ankita_1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11094|jeelshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11095|DrWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11096|saianvesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11097|PrabhasUppalapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11098|klu_180031334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11099|avinash_1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11100|user7525f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11101|siddharthmohanty812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11102|aravind_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11103|proshonulhaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11104|advaiswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11105|180030616PuttaLakshmivenkatsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11106|anurag3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11107|gauravbhandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11108|MikeSun17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11109|KLU_180030763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11110|180030235_YK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11111|khyatisoneji5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11112|upama677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11113|chennojuabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11114|yashj22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11115|yasaswinkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11116|sanjayrajawat941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11117|nagendranigade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11118|salman1798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11119|ankitanegi1696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11120|anusha__-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11121|prateekraj2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11122|user0734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11123|kirthipandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11124|Lusia_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11125|Adarsh0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11126|sunilanumolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11127|kenvizhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11128|akansha_jain1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11129|jabhi_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11130|sidharthancrt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|praneethchokka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|user7038Yq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|KLU_180030738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|nawingaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|smartjayansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|mehralalit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|user3434r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|mart74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|stasptr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|nanda1331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|maverick01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|Pranai_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|gauravmandal09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|subhamdhar4753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|TimaYer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|lazylactus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|VishalChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|Hisoka91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|mournsnow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|datablasterMANAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|zhaox29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|radumihaisirbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|1432junaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|Hitomimimiii1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|rohit_998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|dinesh_csd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|roubalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|user4281i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|maneshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|M-Afaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|Roseya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|ajitkadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|user3181Kn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|snegopad1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|sohailmfos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|jasbirsingh0902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|Rishvika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|RxRx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|esref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|mahiuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|anshi_dora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|user3028zM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|kkamaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|a88889917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|Ninad_Wani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|I_Rony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|leonex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|qinosd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|shikha9433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|ritikgupta0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|alk211001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|Sudipa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|nirbhay_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|enraged|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|khv99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|BarryQLL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|himanshu199793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|AlwaysWithMeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|ArnaVin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|jdoeper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|new_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|user6687kJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|Ambarishbanerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|nonatomicgames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|prachichauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|odin_ke_bete|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11198|viveksahrawat7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|ShrutiPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|s0umyajeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|wuwenting1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|Kaab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|Yusef28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|sephalex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|sn329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|Anujais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|sugarmilk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|rishishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|Jainish_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|janos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|workfor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|Swami4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|liruifeng2408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|vtu11156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|johan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|howso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|Varun_Shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|shrek009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|zhongyusabrina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|Xingcheng326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|ksadanand172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|ramapitchala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|KLU_180030311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|Adikanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|Acai31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|abhilash13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|asaipava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|tctcld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|myilyu19990707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|higuera_andres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|shubh1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|ska10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|sarafvaibhav1167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|re3el|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|user8295E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|Linh012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|hemantnie14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|farhadsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|tyzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|matthewzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|zerozx99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|RedEyedBeast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|Reinforce43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|Qmoliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|Prateek1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|meet_2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|prabal08aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11249|Talha01521569361|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11250|kchen47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11251|moontasir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11252|hazingooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11253|def|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11254|SanikaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11255|baipl92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11256|NooBJeff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11257|Nikhillesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11258|Rishdut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11259|asher23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11260|shiv2000dmb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11261|DevathiMahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11262|girishrd2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11263|gojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11264|BozSteinkalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11265|javadavidli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11266|BabadookNochill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11267|suzi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11268|zyy_jemma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11269|himanshucse_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11270|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11271|peterv138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11272|warycat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11273|al-mahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11274|180030320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11275|thinkwee2767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11276|weisuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11277|volukren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11278|sandy3355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11279|nikhil_nagpal31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11280|c0d3r_G4ur4v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11281|harshiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11282|M_V_Ranjitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11283|Jazell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11284|abiola730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11285|bhagya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11286|kenshin_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11287|KLU_180031359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11288|testit54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11289|BalajiViswanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11290|samrovers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11291|CoolJadeGuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11292|JahnaviKachhia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11293|klu_180030464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11294|melvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11295|melvinmsm99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11296|180030333_Alapatiyomitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11297|dharmang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11298|HoraceLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11299|Priya08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11300|weichangyi_cxqz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11301|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11302|kylesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11303|psaiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11304|varungoel15847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11305|yk_2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11306|xd386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11307|Theazin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11308|Vibhu2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11309|Manideep8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11310|vkk1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11311|axxxx123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11312|th3bomberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11313|dfleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11314|tanuj_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11315|codes_aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11316|franchesterchoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11317|Tushar_Dhote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11318|sjtulyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11319|m_s_0856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11320|Anand_Nayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11321|prasunchakrab0rty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11322|180031053_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11323|DikshantRajwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11324|KLU_180031136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11325|sainathvlsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11326|lovepython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11327|user6547RA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11328|PureWhite23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11329|rpunet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11330|starboy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11331|srikant19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11332|bishalchoudhary67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11333|gsphanikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11334|ericlong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11335|ermolushka2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11336|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11337|macroking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11338|OlognYes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11339|KLU_180030439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11340|BuckIceage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11341|bingxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11342|luckykumarirai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11343|varelajp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11344|Tushaar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11345|l90095z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11346|zichong_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11347|Preeti_8429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11348|180030595_P_Sai_Sravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11349|barkhasamyani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11350|zchen138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11351|Bhumil2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11352|kmish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11353|KLU_180031229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11354|fub_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11355|kobayashley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11356|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11357|vanshika_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11358|kuang316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11359|vivekbilatiya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11360|Prepcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11361|singladeepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11362|jinyangxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11363|rishabhgautam0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11364|vasu-the-sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11365|Rishi_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11366|Aaditya_Burujwale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11367|tanmay26k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11368|SHARKYBOY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11369|klu_180030248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11370|shawngao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11371|mvganeshk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11372|mee6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11373|rajatkumar1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11374|chunfang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11375|raghavkhanna687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11376|Itibansal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11377|gauravmadan583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11378|pranjalshahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11379|sabasaeed408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11380|RigobertoVincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11381|ybalunaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11382|lingfengqxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11383|vmsahay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11384|Vulfgang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11385|akashgoraya36ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11386|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11387|jianhuilin1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11388|hyncharlotte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11389|neeleshb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11390|un11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11391|aniruddha_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11392|tejasrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11393|anryan301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11394|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11395|cizel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11396|goozp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11397|qz001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11398|wangfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11399|jiaqio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11400|spxyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11401|jiangy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11402|lalayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11403|chenziwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11404|scau_hb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11405|level_continue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11406|jiangxiaobin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11407|felix1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11408|fkict|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11409|L_g20180325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11410|LockyGuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11411|lolo850313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11412|LJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11413|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11414|xinle1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11415|IShinji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
