Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22602|Nagarjuna_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22603|ravidhavare111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22604|Aditya263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22605|Raghunandan_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22606|marryaparveena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22607|Raj_Baghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22608|2001abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22609|ahanooman0307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22610|Evan010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22611|buzztanishq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22612|kartikdhanai6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22613|carti21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22614|Abhishek_21121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22615|bhardwajbruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22616|rahulnikam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22617|_mr_mercury__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22618|chandrasekharsahu174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22619|Megha_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22620|ravulashashankreddy1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22621|user3633rh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22622|kabir2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22623|arvindsain005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22624|MoHassan4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22625|siddhimahadik257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22626|Syed_Waseem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22627|dragoon104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22628|210701311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22629|qwerthkm123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22630|asifisthiaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22631|Rutvik_268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22632|sluki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22633|2020ugme080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22634|20311A04T8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22635|2023huangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22636|nik_ag_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22637|AFTAF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22638|vineeth6303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22639|minuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22640|PardhuChodey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22641|amankumar20202024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22642|smilenikhil99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22643|user9936Kw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22644|Codek_player_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22645|Keshavvinayak01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22646|bhandarisudhir4274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22647|Astervicks-py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22648|__Jahid__No0b__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22649|arpita_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22650|Trackerstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22651|LeetSarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22652|Fahim_ece123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22653|Himanshu_Badal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22654|TyagiAnkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22655|aaadi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22656|jayesh305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22657|itachi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22658|nithil99m2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22659|shivambhardwaj584997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22660|22r01a05q6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22661|RushikeshPachpute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22662|Vikalp_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22663|jjjjjjessie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22664|mohamedhabibfrigui9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22665|Dilmurod_Muminov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22666|code_fit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22667|user4678mG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22668|Somesh_Chincholkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22669|Dheeraj031224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22670|AshishKumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22671|Yeswanth_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22672|_sakshisg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22673|Sonam4673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22674|CR__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22675|nainatomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22676|user2142AQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22677|Utkarshjaiswal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22678|aditya_619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22679|pusola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22680|user7243kH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22681|asifurrehman2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22682|Rdx_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22683|markandey_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22684|aakash82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22685|klu_2100032569|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22686|abhi1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22687|priyanshu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22688|uhakruthi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22689|jhanimisha13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22690|humbleBeginner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|Aniket_Kumbhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|sameer_0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|TumuSanjay000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|2105337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|satwikbksc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|Priyanshugupta112002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|user4565c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|rohitG33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|saral11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|Aniket_7686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|harshitub2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|manideep_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|NaveenSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|__ved__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|user1720Xh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|pankaj_abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|itachi121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|Aryan-Bin-Jahur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|mantide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|maiananthoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|Harsha_0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|karthikredd157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|user3227H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|zaarif23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|kabrarajat92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|Vishnu_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|SheeganSriGM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|indrasenareddy0088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|YichunHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|Manisha_jha658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|ShreyaSharma6398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|shivamshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|201FA04378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|thisismr900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|Singhania9475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|user5117S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|_shoaib_21_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|mi_mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|10shivam10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|Saitama109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|Ishitav03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|yadlaprolusivaramakrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|f20201814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|Netizen04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|das13himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|coderaman_tech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|anuraj3690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|sikanderazam276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|Lalitkumarrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|pallavrajpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|VJCrane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|Ranjitsing45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|abhishek_lbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|james09522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|AnupamaKovid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|GautamMasaun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|Rifatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|The_Walker_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|sans1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|likekrishnendu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|fromlightbeam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|i_m_k_s_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|123guddukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|shaikriyaz2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|Sola_Bhavana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|shriyamb1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|kavyaa2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|neon772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|gracyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|pratham_hey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|usbzyujibz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|harshrox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|GPSasank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|xalphax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|saifhassankatper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|kurabika44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|Adhithya_G_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|rajeevkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|priyanshubhardwaj241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|nero_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|rajnish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|neongum17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|Naveen_Alla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|20240520.polavar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|ash-ish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|prashant1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|PRANAB_DAS1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|javaOp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|infected0ne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|error_407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|RyanDuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|akash-verma98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|kodingcaro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|Phani_Dulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|3ein39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|rashi_dashore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|Gollum121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|balivadamounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|mohammad_zbeeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|abhishektyagi2912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|Satish_Kumar_Balla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|Jassie22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|heerababu80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|sraut1432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|Reforge99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|hritik8132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|mohanish11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|NISHANTX72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|TroyEight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|alexborgmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|Domesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|Stanghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|0xW0r5t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|norunners|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|vaniii0116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|Atuk2224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|shamir0xe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|BHAGWAN_388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|kobezhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|chinmayp2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|Patil_Om|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|BKAtoku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|yualfred9896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|Edmond_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|yobeid2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|Error003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|zh103333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|roxx_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|santubal2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|satyamg1620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|Sreevathsa18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|22r01a67k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|kamal2723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|tamilselvanb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|Ganesh_Bhuvaneswaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|Mayank_Pushpjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|yeswanthkamaraj25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|glay_luncy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|_saneal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|222ver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|rachitag246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|amankumar21102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|Byutisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|abhishek1002010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|ajaytiwari123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|2100031426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|Suhel03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|Shivaji_x_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|akshayabee19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|abhii_334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|code_world_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|najnifatima01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|gprakash_87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|anavyarachana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|konduruSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|Ragul2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|suryateja9390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|AkaPakaTaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|Abhishek_Maurya2028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|devanshu_verma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|Sudev_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|genius_rohit_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|preethi1ramadurgam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|himilprajapati2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|____rohan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|user9919HV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|psmao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|Padma_2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|heyme9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|aadityathantharate93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|PranavMuley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|vivekramakrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|wardhan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|abhigpta19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|ankitt969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|abhi_052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|AIIMS_DELHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|mhhassaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|RazPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|vwake_chaurasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|rahhhfkkek12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|GoldCoastKim3984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|anant_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|Rosy46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|dikshawali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|user8437vk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|itxali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|yaswanthkosuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|Kruger56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|kns123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|pro001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|theodorejohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|thaoproduction123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|ankur_code07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|tobirama6969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|diwakarji701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|rishikreddy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|Athelikhitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|ankitmishra2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|i_amsrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|saket_shandilya_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|kkvdhoorika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|Neetu_Shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|harshittathagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|sujalmh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|shubhamkarmyal95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|atharvshinde211003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|aniruddhachanda5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|khansameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|adhumkekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|2100030877-Veerababu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|Shantanu_Jalkote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|2125IT1151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|Anish168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|01_aditya_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|its_sahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|Abhishek9354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|yasharma_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|kunalArya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|rahil1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|kaustubhB21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22912|Aswin_531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22913|Aditya_Dixit94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22914|GaneshC87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22915|urujahmedsyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22916|imamit_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22917|anjalisingh896jali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22918|Huanbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22919|kay-verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22920|adarsh_24_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22921|avishkarvarpe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
