Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
3362|TOYAMA_NAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|gitlet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|ahripon107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|aierhaimian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|krishna510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|morgan277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|tkhuu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|malhark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|zhan5963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|NeroP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|blancorico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|ChangRutgers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|sahithi_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|rockrolll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|bhavikngala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|richardfeynman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|Jingabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|achudov89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|pradeepalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|priojeetpriyom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|shalinikr09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|dearramana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|arjunvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|civabhusal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|godi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|amanjmd100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|MaxWen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|sanmar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|csediwanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|shreya_4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|Q2328uincy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|roshetty18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|Manisha29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|Anch9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|abhi0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|iotacecil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|kumar_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|nitingarg456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|tomhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|wanglie1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|ahao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|ga544523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|w280749941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|sasurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|hjy0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|BetaSchrodinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|rohitk2667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|BeeBeeAte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|Arieslpx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|JimZyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|byusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|chenyifu0413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|bigbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|swatana3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|brijesh_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|Maxnorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|soll__hxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|bhaskarvemuri18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|nicole_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|user3301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|baphna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|priyanka_i_lad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|sangramghuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|indrajeet95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|doronin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|QwertyPaddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|sguan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Transcend_Kaze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|Legendary_Nick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|bene802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|Chatterbug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|Yiyang2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|annaluciaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|jitongli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|yergozha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|doga5743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|dipesh1502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|itsvamshiks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|Veronsh73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|imcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|prathamK103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|sudeshv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|max123321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|pudhucodep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|binlong09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|nju_software|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|abajwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|yujko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|yashpanchamia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|jda448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|Axat1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|ravitejathoram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|mirajp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|hsf93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|takekaratul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|abhanje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|sb10128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|ChesterHung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|maharshijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|HansamZenith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|user_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|tt4343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|arjun_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|import_error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|danixigai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|georgezgf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|a1bdkdajlkf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|Xietler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|romushka1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|iamxuxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|kevin-tan-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|wantedkrushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|PallaviAbhijith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|bazingawang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|Junleili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|burchick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|shine123glow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|imadutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|anip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|costi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|gondane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|greve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|jing_yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|drice0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|ashu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|R-o-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|qwer124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|GDUTMing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|AkshdeepSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|cwtvincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|mercury26th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|ankitad15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|jingyige666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|horacexd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|mccillin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|u77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|bonnybao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|RashmiShukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|jianyushen2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|adi_pulekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|TonyHunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|zzulixjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|759775342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|tunguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|June_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|new_bie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|mayank___17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|ilbzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|biggerfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|san3402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|Swanand06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|svgotad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|pbanavara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|nitinksingh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|adzuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|rocmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|MarkleJam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|FAN_TINGTING|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|RagNar_Loth_brok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|om_namah_shivay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|ganeyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|srivatsa_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|cherryBlossoms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|krishna2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|Ohenegyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|alexwang9009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|pkosala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|PriyankaSalian07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|simleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|wlllssd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|Vcater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|lsp818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|Bazzter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|omshiv6410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|user5358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|cryptoandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|lynantyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|khora94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|shaini1696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|tl2531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|patronus119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|omarsyed26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|awitten1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|aadil93051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|rupam1255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|vsandeepsuraj95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|fzheng12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|insideaayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|z123k3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|sandy7jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|kashyapmatukumalli756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|binary_freak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|Ravikteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|bradhuang1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|sjain65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|jadhavamarjit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|Frezc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|neal-wyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|kijlerdpornpailoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|Ethan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|ghoshbinayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|graycastle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|KManiKumarReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|kianshah376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|haribhatt34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|helloaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|pakmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|naiveroot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|dhruvil009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|satyasiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|bikash_gurung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|vijaya25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|donna_marie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|s9k96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|ameenkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|SampathKupparaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|Henry_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|uname-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|pranavsjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|shikharchaure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|pchnqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|mutoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|Jdwestbrook86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|shelleyhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|hitesh2494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|highrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|DoorHat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|prakharmathur043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|luorinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|hanxiaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|ven4coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|yuinkao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|uscwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|erjantj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|deeprast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|xueyaosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|user5349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|m_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|sgsvnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|Sankara16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|gangotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|gaganleet619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|karayv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|ludawang92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|rangerfire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|prasoon23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|gefe5t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|LachlanLindsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|jxdeng3989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|klien1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|thaitd1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|khj94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|phoenix777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|He_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|akashchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|musictomyears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|xt6578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|sunjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|amitnsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|AditiJain987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|luismg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|lingtengqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|karthikn2099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|sangharshcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|gdamberk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|dnntrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|jsy1218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|shilpasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|zhammonds03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|SimranSingh2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|sebach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|programmer_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|Besha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|vaishnavisen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|lionpowder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|muditgupta2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|jinggeZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|ssccljh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|bisadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|DarthVlader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|zkdxtt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|jeicy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|Sharmila_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|dsaiprashanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|Komal_Pingle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|jason-lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|abhishek_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|RogueMindtwister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|fabriceappolinary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|uiliy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|tarhiiel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|Tinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|baappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|minkdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|Vur7une|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|jingdamai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|under30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|Jayantheesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|vikene53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|jariarud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|honggyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|aniljena4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|rajsekharster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|delos3432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|irissong777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|xyz_abc_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|xyzzzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|HarishGonna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|aolshanskaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|ajju4866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|faraazahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|sync101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|rahulprinci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|sonukumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|tayck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|standby5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|mobster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|FrankRose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|ashushaw04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|xw747777271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
