Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
21966|Azazello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21967|rahulbillava103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21968|Sudheered|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21969|sikicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21970|pesterev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21971|yelnatz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21972|nandha37kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21973|Maha201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21974|sm74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21975|user0783sb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21976|Sakshi_Kumari_Mahra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21977|pankamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21978|2100031058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21979|nsriganesh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21980|alid0021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21981|ayushCodeMotivation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21982|EswarAleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21983|CherryColaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21984|201fa04100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21985|parth713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21986|revsonu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21987|omprakashpandit524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21988|abhishekkundu86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21989|kurangi_renuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21990|Kesar_Tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21991|Sidhi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21992|vikassinghal22634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21993|kothiyal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21994|neha1297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21995|akpanil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21996|kumaraditya33871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21997|mee5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21998|ericjuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21999|ayushverma01911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22000|nakulx1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22001|ramakrishna88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22002|viole4244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22003|Haswanth_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22004|dhince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22005|kundan_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22006|vamsivallepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22007|kl2100031358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22008|user3562Vh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22009|annubhiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22010|Saurabh_Mourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22011|divyarawat1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22012|prateek_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22013|Sheethal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22014|fire_fist_010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22015|lavanyadevalla0137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22016|SahilKumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22017|slightdream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22018|ADS2K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22019|Suraj_gupta3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22020|rohanshirke24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22021|YuvarajT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22022|hetSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22023|singhshek58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22024|limitLEss2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22025|aditigulati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22026|Wisey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22027|kazakie69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22028|Ritu84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22029|RaubinsRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22030|mayank896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22031|Nirmala_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22032|mystic_ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22033|thunderxies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22034|priya_22004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22035|arjun2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22036|void08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22037|geetaingle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22038|Anonysarcastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22039|Srashti_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22040|vishal8630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22041|raju710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22042|ethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22043|kaustavepari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22044|rnotappl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22045|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22046|Gandham1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22047|Preet_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22048|shashwat9621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22049|SIVASHANKARcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22050|mi98irshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22051|Curious_Amrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22052|Sumanx20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22053|itachi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22054|jennie_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22055|2001karanpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22056|farhad-nstu-cste-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22057|2509_rambabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22058|ronakpanchalk9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22059|Mc0de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22060|UtkarshT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22061|jraju0631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22062|Anudeep_31506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22063|Mmehak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22064|Ayesha-shannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22065|nishant6200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22066|ashishkr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22067|sijeeshmiziha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22068|SaiSandeepPhiradi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22069|avinashravanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22070|sahil667788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22071|meghanags|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22072|debapriyamondal358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22073|OvalCrystal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22074|Nikhil743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22075|arnav2000agr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22076|2000031025_Dinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22077|infuman69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22078|anuadnan57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22079|faiz_al|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22080|aniketking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22081|Nexcal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22082|rcoder553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22083|loharrohit45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22084|himanshurishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22085|sivaganeshvuta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22086|aplusb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22087|coder_umair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22088|kouroshkehtari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22089|sarnobatparth0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22090|shuklaabhishek0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22091|Dk_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22092|mdbosirullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22093|kaushik_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22094|SaBiT_MaLiK_SRE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22095|Kamal_Kumar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22096|fahadrashid507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22097|afjol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22098|keyur9874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22099|yashmawalkar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22100|_Harsh_Rai_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22101|Ankit-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22102|shanawazm8276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22103|aryanchy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22104|piyuPV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22105|qualiyagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22106|ayushimahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22107|Vaibhav03Dada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22108|priyanshsoni2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22109|NoobyXerror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22110|YashDeepp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22111|Nido_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22112|firestorm_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22113|079_RISHABH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22114|Mittu_Panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22115|royminey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22116|aryaman123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22117|hosyngocpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22118|Swagata36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22119|pranjal_1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22120|ey23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22121|bhushan_cd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22122|mumukshtayal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22123|vishva2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22124|RK1815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22125|srikanth_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22126|simp_avi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22127|Annkittt______|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22128|t86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22129|yrwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22130|chandresh001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22131|user2491PH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22132|aditisingh0409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22133|varsh2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22134|himanshu_27_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22135|nitish-krSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22136|RaazKetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22137|manoramiiitm15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22138|K___Sathu___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22139|gandalf07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22140|CL06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22141|pranav_0735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22142|gini_1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22143|mrtusharaeran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22144|rupeshmandloi_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22145|Ishika29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22146|user2942a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22147|nazeeruddeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22148|Imadarshsri29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22149|bvasumittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22150|SpecTrumCODE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22151|SAI_HANITH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22152|Gautamsrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22153|_Kashyap_harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22154|nishant_singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22155|panulande_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22156|rakeshsonti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22157|Swayamshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22158|IEC2021110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22159|user6253dI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22160|xasanovv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22161|Ritesh_Gangwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22162|mdfuzail_35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22163|TANISHA_BANSAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22164|ayumanz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22165|jainrakshit37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22166|golushubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22167|prats02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22168|phanisrikar_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22169|user5618CX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22170|harsha_gontu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22171|rewill11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22172|LakshyaKS02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22173|shuklaprakhar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22174|VietCuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22175|shivam060pansy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22176|1md3nd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22177|nishonovzarif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22178|Stirzen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22179|190040236_Naresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22180|jyothirmai_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22181|dellai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22182|taneja_Sanyat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22183|piyush_86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22184|bentonite_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22185|God4Head_Soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22186|alokjha0099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22187|Dong79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22188|mohmmadzaid759|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22189|aakashraj914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22190|alphaCygnusx1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22191|i_akshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22192|Mukeshborse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22193|yerramanusha8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22194|_Prashant29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22195|happu20022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22196|arnavshaw2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22197|TejasM95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22198|____rohan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22199|praveenseervi5678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22200|Singh_gautam-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22201|dineshganta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22202|ektadua17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22203|sourav_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22204|vaibhavipore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22205|ERIC_DAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22206|baibhav030501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22207|ntiwary61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22208|iam_Vivaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22209|Aaditya_Kumar_Vishwakarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22210|1Subham9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22211|SamarthBagga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22212|Bhannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22213|Aish7iit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22214|raghvikumari24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22215|aadeshagte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22216|Rituraj45678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22217|mylayeshwanth890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22218|abhishek5944|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22219|20131a04c8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22220|Ajinkya31045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22221|Aditya_Modi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22222|ninadkulk16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22223|prodipta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22224|pinkishsabito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22225|Radha_9312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22226|Adithya_plna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22227|Prakhar3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22228|Chakshu_Jhamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22229|abhi06nishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22230|Joker1367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22231|vssnv9876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22232|Suhil45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22233|tarunrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22234|rudrrudr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22235|user3700ui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22236|Secepe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22237|klu_2100031078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22238|GA1_I1_E0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22239|amitkum9898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22240|user9676ll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22241|AKSHAT_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22242|kandrakotaharshavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22243|shubhaamtiwary_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22244|Vishal_das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22245|Manjushree_Panthangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22246|ritiksrivastava99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22247|arnavd2840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22248|deepanshuvarshney_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22249|kostagjucla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22250|Devashish_Deshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22251|rmramkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22252|Pratham_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22253|AshishLimitless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22254|108703042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22255|ritikkumarsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22256|Pratham_Ahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22257|Ayush_gupta_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22258|pankaj1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22259|khanshahzeb768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22260|vedprakash0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22261|deepaksharmaforwork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22262|escaper01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22263|nikhilpandey_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22264|AmorTsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22265|skateryash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22266|sahidshaikh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22267|rajatgore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22268|krthkj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22269|vijay__bhaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22270|pragyagupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22271|Yashwanthhs_narut5o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22272|2100030828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22273|shwetataide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22274|LeetNord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22275|Rekha233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22276|2100030367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22277|gautam2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22278|ImVanshaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22279|sudhavenibhargavi207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22280|_mishra_siddhant_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22281|nokshramavath33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22282|anish_patro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22283|2100030788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22284|kl_2100030059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22285|2100030881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
