Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7924|debanilguha96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7925|Baronnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7926|momaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7927|yiweiwangau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7928|somtechie22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7929|SethSharp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7930|stuxnet936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7931|skhetpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7932|Afolami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7933|vatsav89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7934|bsirka200596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7935|krmahir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7936|KAKOCI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7937|damon_estrada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7938|sdq99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7939|ivangron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7940|sonnguyen2201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7941|nikhilsai_kanchanapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7942|ravi_varma_ankam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7943|anooppn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7944|Amreen001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7945|aravind_861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7946|harijee1418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7947|ChiragDara_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7948|heiheihang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7949|umesh-roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7950|ayush_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7951|__ng2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7952|pandasTong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7953|hui_zeng88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7954|Karthik_golla_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7955|RoyRod93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7956|mridula007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7957|Ramkgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7958|iGintoki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7959|user0763n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7960|dickyleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7961|nikhil2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7962|vt97842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7963|Infus3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7964|Meghrajfand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7965|rkiranp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7966|khsquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7967|vardansaini13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7968|John_Griffin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7969|hansikarastogi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7970|itsTopSecret|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7971|davidmosher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7972|user4813Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7973|rishikumarJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7974|ibrijesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7975|anshuman2200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7976|guptaakshat125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7977|pravin0rat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7978|Avengers07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7979|saivenkatchepuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7980|UttamS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7981|spencerdento|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7982|sanjeev71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7983|devvesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7984|Dinesh_0154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7985|dchen74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7986|pr_atham74808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7987|kanav007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7988|user3789fL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7989|cmbjx1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7990|Aniruddh236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7991|tiger_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7992|Aditi_Bhosale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7993|JayaSurya_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7994|virajshitole01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7995|iamadityasharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7996|ParamJoga07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7997|se_prashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7998|cynthiadu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7999|NguyenDucGiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8000|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8001|sritamdey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8002|190101120099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8003|manoj_peta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8004|DataSturcture|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8005|coderyogesh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8006|kartikmalbhage99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8007|himanshurai5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8008|therahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8009|shubam-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8010|keerthikrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8011|arkaprabhahaldervyrazu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8012|ranjithjagadees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8013|beastslayer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8014|thekalyan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8015|sionc140720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8016|sushantbarje4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8017|QuangTuanDinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8018|_charusharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8019|pratham_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8020|wilsonfurtado2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8021|coder_bro0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8022|shivaprasad_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8023|jatin581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8024|Priyanshu_Arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8025|Saithrinad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8026|Sadaqath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8027|srt__34357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8028|Rajusrinivasa90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8029|sandy_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8030|jaladiharshithsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8031|Albert123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8032|rahul8510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8033|aakash2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|pranaydalal05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|user3915x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|itsanuragsrivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|neomeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|mihir_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|Primeabd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|Anand9302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|bekhruzRakhmonov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|aravindhsiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|mohitdangi58368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|rineeth0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|Prathamesh_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|daisywhatever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|panasateja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|radheyshyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|dev-osiris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|anjanayraina326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|skumarapadman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|190060003_Prathyusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|BlackBlooD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|ayushi01sv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|user0365V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|ankit_2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|Nascent_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|vatsalnanda3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|yuminchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|megamind5513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|Vikad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|ravikumarsravi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|bilal_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|DiyorbekShukriddinov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|roldugina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|marcoflorian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|SAKSHAM_20-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|DisputedCurve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|dasdebkumar48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|saikarthik2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|prakharsaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|sourav4996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|sappukuttan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|sr6033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|k214590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|vijaidhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|namit7080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|niks1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|bikarajsingha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|awathesuyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|surendradas9813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|dassharmaarijit98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|VarunGupta2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|shokeen14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|mapi-ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|Sid_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|sd_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|hguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8089|vanshdeep12z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|Shridhar0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|user8691qG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8092|user2067Gj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8093|masud071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8094|Raghav-Pant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8095|astrodust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8096|omarfaruqueabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8097|real_potatohead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8098|kush980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8099|mani_06_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8100|irunit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8101|psaurav1290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8102|suhasbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8103|vladislav885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8104|Visalatchi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8105|romushka1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8106|bugguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8107|user3764o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8108|Vishesh2103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8109|nsharc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8110|fdyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8111|tvpkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8112|phuongnamly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8113|tilak09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8114|charan-web|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8115|pranali123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8116|tthies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8117|animkush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8118|sandordoroteea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8119|Akame0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8120|akasar2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8121|ychaaibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8122|shinyutx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8123|coder20_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8124|mishravishal2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8125|MStan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8126|tutranvan156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8127|batulb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8128|anandryadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8129|ayaan604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8130|anup0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8131|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8132|guptakumartanuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8133|destructord007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8134|rainhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8135|Mex10k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8136|rohith_ealuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8137|siddharth_pampana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8138|makhtar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8139|ROHIT0770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8140|saurabhc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8141|Pratiksha_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8142|Sudeepa_Holla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8143|XArceus0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8144|ddterziev04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8145|vuongnguyen4715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8146|Manisshhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|Abu_Jarjis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|InstInsanity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|aps1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|mitul_garg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|Yl_vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|amoi_ty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|yamini_3701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|jshadi1300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|sun2216236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|theutpal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|mdraihan4835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|SubhamayGanguly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|ALMahmud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|nhduchuy2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|surajlama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|daruv47-_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|arunesh0agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|reach2ritika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|Apurva_periwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|Kshitij2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|Jim1Hopper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|surbhitvishwakarma7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|marcos_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|rahulmangalam27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|kanha_638|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|Sefinehtesfa34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|Dhanu_Rudra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|marx_orca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|trushpatel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|shaheenrahman88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|user9063a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|kaoutarbargache306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|sakshi_guptaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|shubham_2808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|mtx2d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|hemesh0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|wannabefine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|priyeshkant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|1072001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|AshutoshPatel028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|onursahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|klausMikaelson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|ayy78325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|pranavjha1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|willingtushar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|m0nark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|nanda31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|shshlomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|SeverusSnape_TheCoolestProf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|masterbaiter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|CandyD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|VidushiRastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|jahan2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|1992march|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|deepakplacement20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|mohit097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|jaber02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|GanpatSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|anasmourad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|alexsonu9523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|kameshkotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|adriansy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|Vasiliy_Black|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|ymittal301523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|ananthakrishnanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|thescholar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|tayqixiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|naztabassum9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|hardik_bachhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|jaikishore_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|avinashGonsalves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|fiwenap423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|LakshmiGPE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|TasnimAnas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|yelleti-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|Satyam_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|nikhil1996wagh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|KairaviShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|aburoost86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|madhushraba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|itsbittoosharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|ThaiTan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|guriyakumarigupta551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|user0160t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|vardhannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|subtamanyamsubbu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|GeNeRalKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|nishchaldv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|sameersuman2403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|knightearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|coding_pandaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|sinayt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|ishobhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|ravi14577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|lakshyarajrtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|jonsnow123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|malpacash424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
