Rank Name Score Finish Time Q1 (7) Q2 (7) Q3 (7) Q4 (7)
2239|b95502052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|jc5737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|robin0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|baduncle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|neonchameleon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|anthonycheng12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|dovimar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|howtobeahacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|sharexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|lita_sarah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|akansha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|Piyushmahatkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|Crobikan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|fortiz40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|agleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|drice0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|greenquarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|loney7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|russfre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|jme2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|readalg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|aThirteeN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|lzn2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|kvoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|coolankurmahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|hwigtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|pavanharishankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|liu-bl14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|gr33nm0nk3y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|wayne2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|adyanf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|damghani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|atakle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|yuriy701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|rsoderberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|vardanator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|Zakir_Shaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|Coder-Boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|LaFerrari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|rfones|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|drunkprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|Gokul_Prasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|qazsweet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|licaiuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|ivallejo2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|NineLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|MarkAyuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|abordons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|Kindet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|gamer70707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|wangming2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|Foxerlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|timmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|rw802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|hsa1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|SonaBalsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|2751993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|yasarzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|llivejo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|sol1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|betty805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|MaxNRG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|acenine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|jackieline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|WillMcIntosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|shobhitg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|wigginZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|adi_pulekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|chairman_clam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|JOHNKRAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|kapilsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|yjn666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|new_bie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|franklau1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|mmaitri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|klldmofashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|yilingersi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|fmadrid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|dharmesh2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|savasere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|CliffBooth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|ws_zzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|mynkdsi1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|Binbian9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|wizofe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|zhangjiale01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|sdyjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|akimen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|Jonnalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|hna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|dipanshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|ikaroslike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|KrishA197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|hijiankang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|singhj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|blehart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|zzuli-hanjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|phdeshpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|RickStarJones|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|dk574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|xzxxzx401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|DewIce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|itsKant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|er.harvindersingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|whizkidinvestor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|AcarusJunior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|conquerleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|jajack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|wenhaocreepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|fabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|Coder35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|anujsaxenadev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|Hcode4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|immikey9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|vyoungnyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|ppurwanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|ruby789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|laopihouzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|jskhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|Tonny_f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|bodet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|vaish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|udaykkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|deepblue012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|vivek_gupta33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|eromanga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|pccx1125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|Macroway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|sunqm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|hhhhbk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|edison_kleiber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|kindbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|FantasticGold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|n2xiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|zhangwenkai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|ngeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|muhuilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|chunlins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|StevenXi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|thimon93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|asm_89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|divyanka29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|cdhippen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|thomasxu97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|rajeevrasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|yoonchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|vippala10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|zhoujqhappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|nsp92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|xyyisu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|adambrook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|kayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|wogarch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|tatireddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|kudlaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|zolbooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|prasan.mail89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|Jc3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|paulatavaresfranca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|shahverdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|karandeep0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|davidhua331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|Rajaram-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|srijan123j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|iamkshitij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|veekas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|iMohannad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|sabusajin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|adityajhanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|ECMbug_1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|rickycs97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|Rupali96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|cherrycoco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|jackgo73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|peterchenky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|junots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|Natsu_zeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|guanxiaof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|lyr316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|fazdzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|dadinugroho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|sperrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|bignose1007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|rc12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|aahmad94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|mouaha-bell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|fercp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|kushshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|Jacqueline00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|padg557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|fpv0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|441269304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|HatimShady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|haach76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|hemnath_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|aayush9152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|megharohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|thakkarswadhin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|sokjukim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|pengyuleetcode@126.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|Lucky_Kwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|johnjohnjohn55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|ahorjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|cmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|CureDespair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|self_learning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|xiojufe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|aniketpatil32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|akshay_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|siddharthabhagwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|baljinder_puar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|gframirez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|tianyishinidie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|thinkbig51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|BMH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|xchhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|fbian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|alter027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|acmaciek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|user2673q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|projektor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|ajn2045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|arthur_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|zach.poast@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|liushuheng44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|cube2357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|JkLaFleur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|hahnarah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|danieljmcary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|chenxiaotong01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|jhangir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|wshack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|jlin37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|shiyining1018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|sharukworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|baizhihao1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|sjeff83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|palnitkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|cenkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|mohangundappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|arkontham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|basicboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|Cyh1368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|KimchiWarrior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|fus_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|Edmee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|the_villager|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|jsubroto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|sTech123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|jeevanshumalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|mikoarce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|kunaabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|xuhailong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|himanshur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|Du_Cena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|estaniforth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|lynnankh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|siromoney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|krishnasuhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|keerthi536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|boangelzx@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|sankalpsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|berryz09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|sean_thomas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|soanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|hypomoonia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|ChanGalen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|targetfb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|codemasta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|3jerryliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|Stuming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|mounika7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|ssarthak15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|sysy1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|chillmannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|bendon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|alex.avilx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|chhunchha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|jiun-ting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|maksym.k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|kazunari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|dyywinner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|sjbro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|larrinaga_aviles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|sjmoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|mdedhia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|milklluu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|yerlikayaoglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|DOGLI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|JaneIvanova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|101garrettg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|pin-hui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|_Sudonym_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|madhvi@06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|koinov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|tzachari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|dolozhevskiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|f.ortega.gallego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|chia_yu_aaron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|mariyamk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|exoticdft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|henrya2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|edieyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|georon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|daniel.shiferaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|YunYang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|c_david16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|jenzlenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|uverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|rscsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|LianoQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|rkthella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|clintharrison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|romartin719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|Johnjackgray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|vic07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|zhaofuchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|Yao2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|tushar686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|KManiKumarReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|inkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|jaymoljohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2562|LiuzxGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|bingotree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|haribhatt34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|paulpurifoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|Sahanave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|challa492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
