Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (8) Q4 (8)
3917|dmaster1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|alaa_akeil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|saurabhkataria10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|prabhakar_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|lc_sagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|phenylove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|amanv23031995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|pooyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|jonsrs169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|user8218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|user0469R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|M_Zunair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|Bharat991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|itsfadnis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|Vicky1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|NehemiahG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|SumitAwinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|PanduG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|vinnuvikki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|Andrew2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|Bhavika0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|mohit3095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|Skop8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3941|rnsomnath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|GUESSER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|ChessCC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|epmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|robot12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|user3088P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|nskshatriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|architsharma846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|Seyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|darshak007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|tarunlahrod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|user3152u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|pengjianguga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|nayanabhoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|Kendall_Motes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|sac29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|gabrielcamr9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|sandeepkumarsandeep137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|trang_nguyen_1398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|w20565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|doanxem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|dadnotorc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|kasodon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|kcq218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|ayushmankd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|user0581S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|user1097L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|user5249Py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|Jonec76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|Rajat_boss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|zaima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|saurav_sengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|sm23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|pk5561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|user1477p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|Georgia2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|ykanak29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|jshoe32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|ChessRobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|henryprior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|luishoracio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|Hrabryi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|dankokp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|RobertoCamberos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|luke0320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|vishalchavan1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|maurya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|WebDevConor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|bbrzycki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|thanmaiboddoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|Akram1871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|0ri0n24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|user4973Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|Jazell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|InElonWeTrust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|bhavikadama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|asritam29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|user2729T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|Khushal_Patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|ravirajsingh-knit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|AbdoSabry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|kamran0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|nitin_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|siddhants888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|acking1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|aman_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|anil181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|f20160581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|sanjivaniburma1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|sebaslunasllr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|tangyao1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|CalamariEater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|chandregouda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|raj1238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|Gankutsuou97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|aadeshk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|shubhendu_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|aminsama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|ShivamBhadauriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|lucasmoretto16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|zhupi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|Jaykrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|ask2rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|rohitkk074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|sarwo04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|josefbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|shakeitoff333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|AkshayGurme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|jpancastillo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|Anechka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|devanshutanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|nuclearoreo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|rahul_vicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|bvelji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|shauniop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|let_there_be_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|foosa16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|Echo9k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|user3208G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|mmitrasish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|user0426l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|TheOracle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|salmanhammed77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|Hakuna_Matata_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|monikacseb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|v_nilesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|45vikram33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|maazkhazi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|utkarshagarwal1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|msi1427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|tshrvrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|mrbayati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|leet17proton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|fuxes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|Mayank_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|eishanlawrence23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|psubhajit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|MeDan996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|karan650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|galaxylzp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|hazhaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|newdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|taoxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|LotusPanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|hangC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|AsahiMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|willion720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|libinyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|jiangxiaohe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|clarck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|zx950519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|wange21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|rgb-24bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|user1330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|ThomasKUI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|Liuqingyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|zengxianfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|heyuzh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|shengwudiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|qiqimaochiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|byd913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|qgs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|realWuXue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|yemuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|likewind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|Ramos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|zj8331182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|zengguolong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|user3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|yelianchenone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|liu2178855|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|sw072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|ironman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|xeibinlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|wangqisitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|wxyPlus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|hong10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|lwqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|xiebei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|harrytsz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|godcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|freedomDR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|qswsymtg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|charles_thanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|user5609Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|Elmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|Joey-Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|zhangdanzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|such|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|coast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|XiaoMinge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|JMSS_xgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|KallyDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|littlesz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|15606130009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|zxz1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|tyf123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|simiam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|BobYZB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|xshang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|U27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|ico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|Yle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|Yngly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|AllenTime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|magicconchshell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|caochong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|zhuhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|hualr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|Monster1_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|Maplecc9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|firsourlove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|eternity_jhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|XIAOC123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|taoluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|DaDaDoDoLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|HearFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|LSH_Faith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|zhu19990327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|lby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|17744453036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|wtfmoment|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|sichuanpp11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|user6385l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|yogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|Candy_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|zjuz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|Jokerliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|XCWYPF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|LinoSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|funnycoderstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|codingmonkey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|georgeC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|hopegrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|user4249c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|Ling_meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|zWang64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|user8767d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|zhangyu68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|silverzoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|whzyzyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|_ersheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|Nodreame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4171|huxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4172|user3549o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4173|yanfeng1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4174|450586509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4175|die-two|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4176|carlcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4177|qiangli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4178|fisherman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4179|gaihamxig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4180|17824855200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4181|LINJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4182|justfun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4183|lkj5432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4184|hxy1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4185|user0731f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4186|hustlin-lMORxbwSR2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4187|zeno-LFfrSbT6SC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4188|fuqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4189|mrsober-5W1vdCosqO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4190|Jeremy-KK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4191|pibicha-OrF82FYkuQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4192|tian_tian_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4193|cvfoxchilde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4194|aithusa-pyfCBqVWra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4195|colors-X7ZUHxumWF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4196|chenjinxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4197|masterz-ayXWtpMSAC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4198|bu-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4199|a000000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4200|LineCutFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4201|chenjigeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4202|you-xi-fan-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4203|justrubbish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4204|justzhu-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4205|sim-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4206|wai-fei-wai-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4207|Emyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4208|whe_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4209|rogerliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4210|xtjjyygy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4211|xiaoxiaobenkesheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4212|miao-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4213|ge-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4214|50cent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4215|shui-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4216|binnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4217|judge-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4218|shadow_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4219|hardup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4220|Masssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4221|cnsummer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4222|wu-qing-shi-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4223|xiaoyao-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4224|asdkas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4225|yi-shua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4226|FDVlDxdk3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4227|lcxzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4228|cnkoala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4229|luohuan2uestc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4230|mcx98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4231|gwang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4232|natural_lawhwh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4233|cong-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4234|bu-yi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4235|zui-hao-ting-de-ming-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4236|gao-han-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4237|Life_is_Fantastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4238|mpelang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4239|chaxigo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4240|brielle_qqqqqqjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4241|frasensy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4242|angrypanda-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4243|drunkprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
