Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10288|kuldeep27396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|paaji_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|Lakshmi_sabharwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|lizzij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|ujju2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|ramcgaikwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|KuchNamHai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|AnkushBansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|youssefhesham28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|mohitdbst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|ppalod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|tutejaaryan07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|yoayusraj99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|Hawkeye4547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|sharma_bhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|sumitk11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|RDX710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|500062734Rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|explorer22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|iboudhayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|karmakaranupam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|deepakmeghwal1556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|yavdi_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|pradyumnabilagi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|prakhar023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|siddharthsingh002018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|anuraggupta5168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|MauryaAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|pliu1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|sharmanaman020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|solelyshadab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|Asmita_patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|saitejarocks2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|jimmyhaitao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|RWales|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|Ankit__jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|siva_rama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|KevinKg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|Brahmin_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|Shivam1334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|abhiaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|jwjiang38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|arinpaul56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|A-cash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|vermaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|vanshdeep13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|random_walker13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|kundan8055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|MoaadLala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|laxmandhakad5701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|elozanoching|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|savvy219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|mohamedabdelfatah2027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|_ani_rudh_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|Andy_Feng97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|bs5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|19ucc031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|mob5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|kdagr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|chauhandeepakdc9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|Aviral_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|rajat49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|jdavifranco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|shaadithya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|ElPsyCongro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|nikhilnagrale2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|rnyati10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|weerachaiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|emmaist23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|gargaditya797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|pushan34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|Pacificgroups|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|dhimant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|jenny_yj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|linfan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|jeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|Nydia745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|ppgNeogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|Prabhu810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|vivekkumarsrivastava877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|akshitx10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|KhanShaheb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|mathematico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|hc167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|andrewlutz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|xayke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|Leninner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|ravinc7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|user6101Mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|nikunj165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|kishorarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|amitkrmnnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|team6612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|raj0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|ShrinikaTelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|Alex01890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|AnandGupta1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|john102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|TJVaughn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|Pourush1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|rootlinear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|primarycandle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|storm_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|HarshithaAnuganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|shahbaz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|aroundalawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|OcOdOe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|lyuzhonghao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|alisardar071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|martin0919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|sirharkington|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|ashokpillai629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|linlinqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|fernandorangel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|sakevich2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|nk1014725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|Krysstall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|kanchan827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|lmay931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|imdoum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|vishal7821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|hzmsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|Julyzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|j4jedah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|Anjali_Meena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|undergroundph12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|camglory83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|nwokolo24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|Ifath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|qinguorui2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|user6064A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|raytam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|NaqibSadPathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|belak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|chidam1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|leetcode2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|fmahdis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|programmerahmedlotfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|vjkkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|C2thehris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|thunderbolt181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|parasanandjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|lazeeez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|vivekprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|mruizros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|kkzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|_sumeet_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|mora5015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|Billz10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|rahulrajguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|Kailaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|vindhya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|anandmehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|Sacharya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|aarifsk1618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|kattasumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|190032012_hemanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|officialkam9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|Shri_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|xxpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|nk6301105296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|p8905845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|Subho07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|harpreetsohal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|godfreynecesario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|veecos1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|horazy1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|shinzo987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|jblech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|ndrwpvlv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|pmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|deoraripooja96xyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|maditya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|user3891X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|user0139Dn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|srimathik071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|kshitiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|Mukesh_422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|aiky967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|sdadfg52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|abidali_b180466cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|rahul9991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|user2391hZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|190031124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|fayazmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|kishokkumars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|mramya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|amadib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|raghusrhyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|user6050D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|rakeshachutha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|WithEase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|DILEEP_MANCHIKANTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|gryffindor937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|udaygupta9594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|Kavya_Karthic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|saradashis_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|vipul49grover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|rajendee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|pradeep_kumar9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|007odilbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|Nageshpoojary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|anilsharma121998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|s19_190030572|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|yxyyeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|jaikaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|AnaBelaD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|Dhanush_mukhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|ravichandraduvvuri1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|sionc140720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|CAFED00D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|nawhite1115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|Shreyas37k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|valluruyaswanthkumarreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|ritran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|ritvikmahajan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|nodirbek_tojiboev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|TarTar9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|190031880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|adithya601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|Gangadhar-190032119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|Lopamudra27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|19btrse035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|Climb_sy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|donchakkappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|Apuroop21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|junlinp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|ucb20227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|Shivangi00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|nogrammers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|harshadpawar072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|_vyomgarg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|yushanwang0816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|akashatgml88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|phoenix_huynh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|ayush_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|Rishabhjain30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|mmane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|Lokesh0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|Harishpendyala123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|charbon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|Goffe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|narmatharajkumar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|rnair56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|yash2828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|therealiris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|srijan_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|aman9457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|saiiiiiiiiiiiiiiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|Jazeel_anwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|190031487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|Thinh127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|user6920KY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|hsetiwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|Asfii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|sachin_dhankhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|sanjana_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|asikur2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|whoispratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|Skibbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|abhinandan_mishra_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|rrahmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|chatrolamitbhai1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|roozirah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|code_and_chill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|Zahir123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|avykth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|Yrajaram112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|jai_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|spideyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|sathya0605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10561|Satish98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10562|singhhimanshu7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10563|Mahesh777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10564|bruteforceTLE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10565|AkshatK-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10566|isaacnewtoneee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10567|muahaha321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10568|Ajith_Samraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10569|kpriyam564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10570|riteshprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10571|AkaYS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10572|dushayevsaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10573|smit_1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10574|Rathina_prapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10575|wulinfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10576|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10577|rajdoescode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10578|Harsha014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10579|a-b-v-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10580|Kevin_Cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10581|pradyunkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10582|felixraj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10583|Peddi612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10584|flaming_dread|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10585|ankitbajpai1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10586|Pasula_Shilpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10587|Kumar_ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10588|Narcotics101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10589|suhana672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10590|AdityaRao_369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10591|akshay3213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10592|NILDARK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10593|maratov-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10594|sarthakmanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10595|chprvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10596|Chelsea2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10597|saikoushikreddyyeruva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10598|abhinaymokila2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10599|wanderer_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10600|yestemirova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10601|adarsh25b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10602|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10603|parag__goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10604|SujanBudathoki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10605|srinathsridhar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10606|kunalrathod2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10607|longcontest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10608|MansiChauhan_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10609|kankshi_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10610|user7456wE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
