Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (7)
4241|zaalimmanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4242|zolopane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4243|user3757I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4244|michaelyuyue2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4245|neeravagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4246|yash355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4247|Shaswati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4248|bigload123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4249|Doragd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4250|sneh2706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4251|Khyati909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4252|user4365k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4253|rahulbedre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4254|201701169daiict|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4255|wasique3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4256|arthursouza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4257|Amine-H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4258|srilatha_gali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4259|neo256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4260|rishunishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4261|uma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4262|_rishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4263|Ilkyaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4264|vicky7077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4265|sush6794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4266|NickF98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4267|irahulcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4268|twinkle23chugh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4269|gonglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4270|SpookyNeha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4271|saiprayaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4272|user7471N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4273|huu_phuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4274|juanhersan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4275|pivovarovanatol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4276|Arquill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4277|shashankvivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4278|chandraprakash_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4279|Quannguyen01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4280|KarthikeyanRamesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4281|user0870j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4282|Silencer312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4283|rahulmishra0117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4284|_anirudh_singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4285|vinothini_vino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4286|Shanu_Satrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4287|warrior_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4288|johntraben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4289|RoNav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4290|DKLynch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4291|codesleepeat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4292|staffos5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4293|ay4m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4294|dshubhadeep401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4295|bhanujirra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4296|Mustafa7070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4297|cervantesjit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4298|swatimish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4299|zanbour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4300|T_abhi597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4301|jaspershangle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4302|tarang727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4303|Roki_Moulik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4304|TheMask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4305|saminsamin27998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4306|ratikagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4307|apal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4308|arjuniself|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4309|longleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4310|raxda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4311|sumitverma96847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4312|Arjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4313|bansalekansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4314|sahil03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4315|user6562R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4316|user1794P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4317|user3268k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4318|eric9881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4319|reinaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4320|prajapativikas027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4321|abdulhalimchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4322|gs99geetu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4323|Killuaxcara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4324|rawatkaran930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4325|juliocfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4326|manikantgautam3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4327|rakeshrajput537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4328|kishan77903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4329|navaneesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4330|JAMensah941789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4331|Sarge97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4332|shahnisarg72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4333|sm195125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4334|the42ndinfantry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4335|Ihays|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4336|drewpereli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4337|ISAELECTRONIC100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4338|yinyeelai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4339|rahul1602455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4340|nish0349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4341|aishwarya_sahani_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4342|bittooaggarwal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4343|pavan_rcf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4344|anididi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4345|adityam0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4346|jonathanmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4347|nazmul49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4348|jenovs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4349|@_deleted_user_807c326a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4350|mczuckermann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4351|sriram0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4352|prachi11chaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4353|Ajaysheoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4354|vamshikrishna_thota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4355|navuniverse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4356|clissossi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4357|amankumarambuj12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4358|user1749H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4359|smik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4360|Markag55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4361|nabizadebadal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4362|harshitha15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4363|NghiLamPhuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4364|parinaalamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4365|mohitmundotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4366|pretentiouspunjabiguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4367|javaongsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4368|saurav_varshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4369|Quinxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4370|tinovyatkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4371|enneirda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4372|vishalgautamcsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4373|mail2yeshwanthsivaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4374|akwin2171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4375|dineshkamara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4376|reachmahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4377|nixwolfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4378|AzenethRojas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4379|akshatjain325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4380|pasumarthibhargav863|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4381|seefeesaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4382|kmaddu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4383|kaustubhtalathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4384|WilliamRyank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4385|jadhavsujit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4386|sps108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4387|SWARAJ_SHELAVALE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4388|user8889o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4389|boss3232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4390|taylorsgamedev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4391|kaushal261199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4392|sharmasurbhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4393|bmurthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4394|shenpika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4395|themasterrobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4396|vishnu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4397|joshna0017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4398|naveenverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4399|be_the_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4400|chetan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4401|user1968F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4402|savanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4403|ewanlimr25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4404|user0713fC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4405|pokijellyperiod1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4406|korne_gopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4407|rattle99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4408|ftkurt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4409|user7240c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4410|tanadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4411|nimishaagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4412|sweetyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4413|divya1319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4414|Sreeperu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4415|arshreality|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4416|user2649D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4417|haoxu2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4418|@_deleted_user_70c8d242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4419|ashishrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4420|nikitakathare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4421|eros10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4422|gabbarsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4423|0123456hahaha0123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4424|devYRPauli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4425|syedaqib112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4426|ak1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4427|epsilonator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4428|aadams94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4429|Akronoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4430|getkundal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4431|harish_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4432|ErKiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4433|ved88240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4434|Rifatmondol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4435|pg21priyanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4436|shubhamsingh28061996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4437|allforest01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4438|Munira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4439|vishalsharma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4440|user7538x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4441|SuchetaPadhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4442|avd_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4443|zemerovanton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4444|ashwini_nitdgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4445|timafet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4446|khusboo1299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4447|krstoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4448|arishabh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4449|sohasahami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4450|Aman20174151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4451|user0891q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4452|user4177W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4453|Ragaviaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4454|j75611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4455|bhavyabordia98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4456|Hemu1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4457|user9605U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4458|user7646C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4459|user7159F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4460|mysterio36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4461|meoconxinhxan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4462|polanibalaji1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4463|sharmilisrinivasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4464|ihsashidharreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4465|levenkoko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4466|Xiaoyu96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4467|rupeshmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4468|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4469|newdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4470|baozoudepangxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4471|bbsbinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4472|user035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4473|ayok37100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4474|pingpongbaoche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4475|quincyqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4476|shell1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4477|Kiznaiver1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4478|zoutong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4479|llla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4480|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4481|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4482|wzq_love_zxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4483|consequence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4484|Leslie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4485|DadaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4486|0219nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4487|Archie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4488|Weiney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4489|gucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4490|shicheng0829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4491|yoniga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4492|97wgl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4493|Jerry_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4494|dreamland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4495|xiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4496|awwwww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4497|moreover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4498|hanzhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4499|baiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4500|Raindrips|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4501|simunew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4502|zj8331182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4503|shpkng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4504|su_cre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4505|Lyoneidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4506|DjvuLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4507|uhoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4508|user1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4509|BearJean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4510|strangerzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4511|wbkearly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4512|zhoujian_1943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4513|Mickey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4514|Algaber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4515|tjuxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4516|yiyexiaozhou_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4517|15195768535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4518|Pacras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4519|random|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4520|ZacharyLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4521|yourfather2138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4522|onthewayLCB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4523|redevilsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4524|lastman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4525|oceanlvr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4526|jl2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4527|18635562876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4528|ycCube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4529|4264668379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4530|XMhans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4531|Turaiiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4532|w516322644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4533|ykdsir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4534|xieyunshen_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4535|GodlikeMeteor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4536|infent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4537|Yngly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4538|cqluohong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4539|user3577A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4540|CrueltyKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4541|februy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4542|LeGogoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4543|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4544|qahehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4545|dreamland1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4546|didadiandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4547|CHENGZHUORAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4548|yan9y1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4549|tool_start|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4550|XIAOC123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4551|user4462O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4552|user0810v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4553|wuliaobenlai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4554|15611537585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4555|FrogThreeNo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4556|weixiao619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4557|N1neSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4558|roger6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4559|lumingfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4560|Mr_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4561|tcwloy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4562|silverzoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4563|_ersheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4564|VMice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4565|yuriy00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4566|zzzer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4567|zzjianhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
