Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (8)
2831|maxfie1d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2832|sunjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2833|swatisavaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2834|harishkumarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2835|superspazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2836|moistducks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2837|salmankhan_pathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2838|beckodyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2839|ch3019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2840|rohitkrishna094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2841|dakshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2842|RaghulRamme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2843|jia43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2844|birukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2845|masoumeh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2846|genkernel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2847|pjain03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2848|rajesh.voleti321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2849|rsprang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2850|tranduccuong271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2851|agalloch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2852|riturajchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2853|undertaler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2854|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2855|fl0w3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2856|linan0827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2857|srikarkvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2858|fncaldora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2859|Poorvi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2860|jarrilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2861|Qerolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2862|bur7ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2863|suchita2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2864|dbarbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2865|suresh22l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2866|sallen32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2867|rishabhgarg777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2868|sidnarvekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2869|way2fknez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2870|moustafasayed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2871|kuldeepsuthar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2872|SanPreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2873|santhoshkumartw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2874|kerkvliet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2875|jiun_siang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2876|XpertHut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2877|rg2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2878|prakharsingh1296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2879|adarsh98verma@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2880|steven841213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2881|akshayshil34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2882|GlaivesOfWisdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2883|VinceTsou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2884|Chantal_dgamarose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2885|Diwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2886|ragdoll666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2887|sid0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2888|kjmw1s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2889|Damarnadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2890|ddlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2891|ParidhiJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2892|sebach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2893|ajith08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2894|issavara_kim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2895|durgeshnitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2896|malaguena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2897|ankita_geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2898|bx357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2899|NishitaShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2900|luongm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2901|sleepybug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2902|lmeex07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2903|dmzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2904|hasdefger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2905|awill13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2906|kern3l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2907|Ibstah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2908|garg97megha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2909|SM123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2910|Heisenberg074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2911|eightdashes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2912|luu_van|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2913|ethanburrell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2914|Rajeev_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2915|RandW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2916|mohitkn01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2917|muditgupta2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2918|themaddyco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2919|hansolo0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2920|disciple36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2921|malekzadeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2922|mon21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2923|vershinin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2924|baadshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2925|rzdxcrow77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2926|leetcode_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2927|andy_fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2928|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2929|krimson8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2930|DavidOparanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2931|kansotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2932|swathisural|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2933|bozhang981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2934|durfen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2935|facholli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2936|samarthtambad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2937|denislitvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2938|teacher144123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2939|milu_buet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2940|z466chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2941|nikhilpatil611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2942|myCodingPractice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2943|ryansprice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2944|raghibfaisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2945|roytseng-tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2946|akashsaxena651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2947|jyuni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2948|aymanq2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2949|jayjayevans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|ggerena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|sfahadahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|harshakakashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|Anupjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|surelax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|grokus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|moron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|taylor.nichols|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|remyaelizabethmathew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|mohitpunia29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|SonicSD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|Simplynaive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|Garfieldsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|thielyrics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|demet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|sumakuppili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|jarif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|pew9000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|RithinKrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|jnm_shah13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|Nemo_tx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|Missciwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|snavin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|karthikvanka97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|adamrunion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|QuantumPropoise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|zhu.alex1496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|commhua321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|Jian_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|gutothomas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|noamp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|rj_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|zhaoshuaimcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|bin-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|akruvala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|shenliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|JoeGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|mbanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|jake127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|trivikramthopugunta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|rishabhcodershukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|sabyasachibhunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|leenank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|flood4life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|ager07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|surayagari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|narutouzumaki696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|asdroger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|coderfille|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|interviewPrepSilviu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|mon58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|npathai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|abhayapai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|eric.changning.gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|batora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|shan.icwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|Plantaee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|lest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|ekevjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|chiragmadan4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|jemma_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|HNidhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|dubeynidhi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|priyak1991dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|prigara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|aog5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|rasa_124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|agavaqif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|reachhunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|rishabh87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|Manjunathgovindaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|Enmoren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|DevinKu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|tushargaur2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|luna248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|NickL77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|pavan_posani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|Shivammanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|heena.nanwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|akamad24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|Bear24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|hitman623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|Porus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|xiaojinzi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|sindhuja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|limo_756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|saiteja06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|langga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|harshdeepahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|Cyborg108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|sriramdvt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|deepaterri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|Parmidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|nida2055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|itspraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|abishiek2103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|pipelin1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|natsukiasuka1973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|saaaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|sclipici|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|sharmaharsh8625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|newNcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|Hawkeye03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|manalihukkeri89@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|maksymb2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|nfx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|dreamflyelsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|pgmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|s_arun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|marc.destefano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|ShampooDude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|jacoblucas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|shriramraghav1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|chenbaolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|chandramanikul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|thePower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|ahujamohit16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|compbuzz09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|BLeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|coding_drone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|shrey150297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|Soumya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|Frostinassiky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|fermon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|ethancrist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|Mictorinox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|Rishabh_Isha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|Shuvabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|rahulxmen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|HemantKR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|adel_majeed2007@yahoo.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|avvari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|AshwiniBalanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|johanfredriksson123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|eloib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|aayu2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|fly2end|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|nhnam2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|m7d1d20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|angeru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|ShubhamDangare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|skohler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|guptariddhi1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|zwu9571217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|devShaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|Rishabh1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|hodayx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|gustavobiage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|dinob661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|RSKugo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|nbnnbnkhadka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|rohanz7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|voleti.rajesh880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|robertsanders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|fkjsahkfhask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|Srain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|Youggls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|zx2015216856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|wwchobit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|TtC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|Abaqus3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|CDCDDCDC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|youshuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|danyuliuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|Hanling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|dxx1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|isshe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|senru13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|DRZHANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|ldy0725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|BigFaceMaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|wynzn2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|lokery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|God_panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|zzhzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|iuv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|evil_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|Kobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|clevergirl123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|yanjintao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|RainfallMax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|shengwudiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|zhengdd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|moonluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|DadaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|lubovbyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|utwoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|Xinrea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|PraySwear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|Bwinter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|LIZHANGYAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|Hsintse_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|KMForward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|lazychan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|hanyunchenluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|RedFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|user3045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|huanghaicheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|knight_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|testcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|niyuhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|doubibobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|seaweedman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|ismyway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|nwx1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|HC_JGJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|yongkang_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
