Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8581|u_are_awesome|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
8582|nithish2001|3|0:43:25|0:33:25|2|-1|-1|-1|-1|-1|-1|
8583|harshalkaigaonkar|3|0:43:30|0:18:30|5|-1|-1|-1|-1|-1|-1|
8584|shi-li-kou-bu-shi-le-kou|3|0:43:46|0:33:46|2|-1|-1|-1|-1|-1|-1|
8585|wyyang-acvv|3|0:43:59|0:43:59|0|-1|-1|-1|-1|-1|-1|
8586|ali1990haidar|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
8587|vineettyagi|3|0:44:02|0:24:02|4|-1|-1|-1|-1|-1|-1|
8588|yu-dai-yu-chi-yu|3|0:44:06|0:44:06|0|-1|-1|-1|-1|-1|-1|
8589|szhang39|3|0:44:12|0:44:12|0|-1|-1|-1|-1|-1|-1|
8590|Ere6us|3|0:44:14|0:34:14|2|-1|-1|-1|-1|-1|-1|
8591|acceleranDOS|3|0:44:14|0:44:14|0|-1|-1|-1|-1|-1|-1|
8592|190031839_Rahul_Srinivas|3|0:44:20|0:44:20|0|-1|-1|-1|-1|-1|-1|
8593|coderchacha|3|0:44:25|0:39:25|1|-1|-1|-1|-1|-1|-1|
8594|pandeykp|3|0:44:26|0:44:26|0|-1|-1|-1|-1|-1|-1|
8595|bu-zhi-suo-wei-5|3|0:44:36|0:44:36|0|-1|-1|-1|-1|-1|-1|
8596|zhi-tou-yi-ge-bu-suan-tou|3|0:44:38|0:29:38|3|-1|-1|-1|-1|-1|-1|
8597|anshumandixit7|3|0:44:39|0:44:39|0|-1|-1|-1|-1|-1|-1|
8598|geetab|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
8599|enyu-u|3|0:45:00|0:25:00|4|-1|-1|-1|-1|-1|-1|
8600|ai-mu-9i|3|0:45:13|0:25:13|4|-1|-1|-1|-1|-1|-1|
8601|meng-xiang-zhui-feng|3|0:45:13|0:40:13|1|-1|-1|-1|-1|-1|-1|
8602|xiao-peng-peng-peng|3|0:45:18|0:25:18|4|-1|-1|-1|-1|-1|-1|
8603|lunix16|3|0:45:30|0:40:30|1|-1|-1|-1|-1|-1|-1|
8604|chong-ya123456|3|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
8605|_Samarth|3|0:45:34|0:40:34|1|-1|-1|-1|-1|-1|-1|
8606|new_dace|3|0:45:35|0:35:35|2|-1|-1|-1|-1|-1|-1|
8607|leonard-m|3|0:45:35|0:40:35|1|-1|-1|-1|-1|-1|-1|
8608|PratyushMohanty|3|0:45:37|0:45:37|0|-1|-1|-1|-1|-1|-1|
8609|fade-16|3|0:45:41|0:45:41|0|-1|-1|-1|-1|-1|-1|
8610|alan1o24|3|0:45:49|0:45:49|0|-1|-1|-1|-1|-1|-1|
8611|neer259|3|0:45:49|0:20:49|5|-1|-1|-1|-1|-1|-1|
8612|zhumanklv|3|0:45:51|0:35:51|2|-1|-1|-1|-1|-1|-1|
8613|alekes|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
8614|primewalker|3|0:46:07|0:31:07|3|-1|-1|-1|-1|-1|-1|
8615|nervous-i3rovvn5ev|3|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
8616|vortex2000|3|0:46:17|0:46:17|0|-1|-1|-1|-1|-1|-1|
8617|bai-xiang-guo-c|3|0:46:18|0:41:18|1|-1|-1|-1|-1|-1|-1|
8618|prannair|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
8619|wjh-i|3|0:46:26|0:46:26|0|-1|-1|-1|-1|-1|-1|
8620|yamonc-2|3|0:46:34|0:31:34|3|-1|-1|-1|-1|-1|-1|
8621|mikasa_ackermen|3|0:46:34|0:41:34|1|-1|-1|-1|-1|-1|-1|
8622|snowingbai|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
8623|saivenkata521|3|0:46:44|0:16:44|6|-1|-1|-1|-1|-1|-1|
8624|yubeiliu|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
8625|srinikethvd4|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
8626|girlwhocode06|3|0:46:53|0:41:53|1|-1|-1|-1|-1|-1|-1|
8627|luckj|3|0:46:54|0:41:54|1|-1|-1|-1|-1|-1|-1|
8628|kyau97|3|0:46:55|0:46:55|0|-1|-1|-1|-1|-1|-1|
8629|eve-t|3|0:47:02|0:32:02|3|-1|-1|-1|-1|-1|-1|
8630|luckypeak|3|0:47:08|0:47:08|0|-1|-1|-1|-1|-1|-1|
8631|didi1997|3|0:47:15|0:42:15|1|-1|-1|-1|-1|-1|-1|
8632|bian-qiang-a|3|0:47:19|0:32:19|3|-1|-1|-1|-1|-1|-1|
8633|hu-jb|3|0:47:23|0:42:23|1|-1|-1|-1|-1|-1|-1|
8634|R_V_V_Manikantha_Sai|3|0:47:25|0:37:25|2|-1|-1|-1|-1|-1|-1|
8635|gpat_237|3|0:47:25|0:32:25|3|-1|-1|-1|-1|-1|-1|
8636|Thulasinathan|3|0:47:26|0:47:26|0|-1|-1|-1|-1|-1|-1|
8637|si-suo|3|0:47:43|0:47:43|0|-1|-1|-1|-1|-1|-1|
8638|ren-ze-ang-ang|3|0:47:57|0:17:57|6|-1|-1|-1|-1|-1|-1|
8639|Gautham_Dasu|3|0:48:00|0:28:00|4|-1|-1|-1|-1|-1|-1|
8640|IliyasAttarwala|3|0:48:02|0:23:02|5|-1|-1|-1|-1|-1|-1|
8641|arjunsk|3|0:48:10|0:48:10|0|-1|-1|-1|-1|-1|-1|
8642|hao-bao-bu-yao-mei-tou-fa|3|0:48:15|0:33:15|3|-1|-1|-1|-1|-1|-1|
8643|Bessie_Lee|3|0:48:21|0:33:21|3|-1|-1|-1|-1|-1|-1|
8644|R6e7UNiz02|3|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
8645|mvaibhav61|3|0:48:29|0:48:29|0|-1|-1|-1|-1|-1|-1|
8646|anshulagrawal134|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
8647|rvkaurrv9|3|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
8648|uncledrew-9|3|0:48:38|0:33:38|3|-1|-1|-1|-1|-1|-1|
8649|arun496|3|0:48:53|0:38:53|2|-1|-1|-1|-1|-1|-1|
8650|Jack10907314|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
8651|kevin-long|3|0:48:56|0:43:56|1|-1|-1|-1|-1|-1|-1|
8652|elaine-9|3|0:49:01|0:49:01|0|-1|-1|-1|-1|-1|-1|
8653|i2everent-ishizaka54e|3|0:49:04|0:29:04|4|-1|-1|-1|-1|-1|-1|
8654|hua-xin-b|3|0:49:08|0:49:08|0|-1|-1|-1|-1|-1|-1|
8655|phamxuandinhquoc|3|0:49:16|0:49:16|0|-1|-1|-1|-1|-1|-1|
8656|singhtaran1005|3|0:49:22|0:29:22|4|-1|-1|-1|-1|-1|-1|
8657|JoeH|3|0:49:23|0:49:23|0|-1|-1|-1|-1|-1|-1|
8658|alexmng|3|0:49:49|0:49:49|0|-1|-1|-1|-1|-1|-1|
8659|lsvardhan|3|0:49:50|0:44:50|1|-1|-1|-1|-1|-1|-1|
8660|yan1024|3|0:49:54|0:39:54|2|-1|-1|-1|-1|-1|-1|
8661|ak_stha|3|0:49:57|0:49:57|0|-1|-1|-1|-1|-1|-1|
8662|zxz-7|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
8663|yanshsf|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
8664|failedgoogle|3|0:50:23|0:50:23|0|-1|-1|-1|-1|-1|-1|
8665|milidhara|3|0:50:23|0:50:23|0|-1|-1|-1|-1|-1|-1|
8666|oelaQP1Ejp|3|0:50:25|0:50:25|0|-1|-1|-1|-1|-1|-1|
8667|nguyenthanhtien191998|3|0:50:28|0:40:28|2|-1|-1|-1|-1|-1|-1|
8668|kuokuo321|3|0:50:35|0:50:35|0|-1|-1|-1|-1|-1|-1|
8669|flyricardo|3|0:50:37|0:25:37|5|-1|-1|-1|-1|-1|-1|
8670|zut_jileichaun|3|0:50:43|0:45:43|1|-1|-1|-1|-1|-1|-1|
8671|user4836R|3|0:51:00|0:46:00|1|-1|-1|-1|-1|-1|-1|
8672|Mohith_249|3|0:51:06|0:41:06|2|-1|-1|-1|-1|-1|-1|
8673|gumayushi|3|0:51:25|0:26:25|5|-1|-1|-1|-1|-1|-1|
8674|rohitrai19979090|3|0:51:26|0:46:26|1|-1|-1|-1|-1|-1|-1|
8675|ObycWXElJg|3|0:51:32|0:51:32|0|-1|-1|-1|-1|-1|-1|
8676|zengyuhui-6|3|0:51:39|0:41:39|2|-1|-1|-1|-1|-1|-1|
8677|190031769_vsvmuralikrishna|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
8678|chinahechuan|3|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
8679|zgyzhuhai|3|0:51:54|0:51:54|0|-1|-1|-1|-1|-1|-1|
8680|ugurcandemiir|3|0:52:00|0:52:00|0|-1|-1|-1|-1|-1|-1|
8681|http200|3|0:52:01|0:52:01|0|-1|-1|-1|-1|-1|-1|
8682|gurusaikumar2002|3|0:52:01|0:52:01|0|-1|-1|-1|-1|-1|-1|
8683|LZCyl|3|0:52:21|0:42:21|2|-1|-1|-1|-1|-1|-1|
8684|an-yun-n|3|0:52:25|0:37:25|3|-1|-1|-1|-1|-1|-1|
8685|riaz572613|3|0:52:30|0:42:30|2|-1|-1|-1|-1|-1|-1|
8686|appuk|3|0:52:33|0:42:33|2|-1|-1|-1|-1|-1|-1|
8687|charles761123|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
8688|IlQqYNtc89|3|0:52:53|0:52:53|0|-1|-1|-1|-1|-1|-1|
8689|cloudbee|3|0:53:15|0:43:15|2|-1|-1|-1|-1|-1|-1|
8690|alex-zo1|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
8691|9592951585g|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
8692|38-pm3|3|0:53:41|0:43:41|2|-1|-1|-1|-1|-1|-1|
8693|PatricStar|3|0:53:57|0:53:57|0|-1|-1|-1|-1|-1|-1|
8694|abhinav4202|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
8695|shuang-jian-er-san-b|3|0:54:14|0:54:14|0|-1|-1|-1|-1|-1|-1|
8696|ricardo-39|3|0:54:15|0:44:15|2|-1|-1|-1|-1|-1|-1|
8697|anchitkothari121|3|0:54:16|0:54:16|0|-1|-1|-1|-1|-1|-1|
8698|user8077Jg|3|0:54:20|0:54:20|0|-1|-1|-1|-1|-1|-1|
8699|qia-li-3|3|0:54:28|0:24:28|6|-1|-1|-1|-1|-1|-1|
8700|santoshsrinivas|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
8701|li-kou-tt-n|3|0:54:47|0:49:47|1|-1|-1|-1|-1|-1|-1|
8702|sylze|3|0:54:51|0:54:51|0|-1|-1|-1|-1|-1|-1|
8703|mdcode2021|3|0:54:57|0:54:57|0|-1|-1|-1|-1|-1|-1|
8704|CHetan_7|3|0:54:59|0:54:59|0|-1|-1|-1|-1|-1|-1|
8705|OscarP123|3|0:55:02|0:20:02|7|-1|-1|-1|-1|-1|-1|
8706|Tishajha|3|0:55:17|0:30:17|5|-1|-1|-1|-1|-1|-1|
8707|akshay860|3|0:55:20|0:40:20|3|-1|-1|-1|-1|-1|-1|
8708|balamaddineni|3|0:55:26|0:55:26|0|-1|-1|-1|-1|-1|-1|
8709|Anpks|3|0:55:29|0:55:29|0|-1|-1|-1|-1|-1|-1|
8710|RajawatBanna|3|0:55:30|0:45:30|2|-1|-1|-1|-1|-1|-1|
8711|caigouzi|3|0:56:03|0:56:03|0|-1|-1|-1|-1|-1|-1|
8712|ling-feng-64|3|0:56:19|0:56:19|0|-1|-1|-1|-1|-1|-1|
8713|deepushy2018|3|0:56:22|0:31:22|5|-1|-1|-1|-1|-1|-1|
8714|khushi02raj|3|0:56:31|0:41:31|3|-1|-1|-1|-1|-1|-1|
8715|jaib_|3|0:56:37|0:56:37|0|-1|-1|-1|-1|-1|-1|
8716|fjkwhh|3|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
8717|nitishkumar03382|3|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
8718|tedleeucas|3|0:56:44|0:56:44|0|-1|-1|-1|-1|-1|-1|
8719|hypocrisy-5|3|0:57:00|0:52:00|1|-1|-1|-1|-1|-1|-1|
8720|hhhhh-xb|3|0:57:23|0:57:23|0|-1|-1|-1|-1|-1|-1|
8721|ShlokG|3|0:57:27|0:57:27|0|-1|-1|-1|-1|-1|-1|
8722|yheip|3|0:57:29|0:57:29|0|-1|-1|-1|-1|-1|-1|
8723|120daysofleetcodesodom|3|0:57:46|0:57:46|0|-1|-1|-1|-1|-1|-1|
8724|kenchen|3|0:57:49|0:57:49|0|-1|-1|-1|-1|-1|-1|
8725|mileslee|3|0:57:53|0:47:53|2|-1|-1|-1|-1|-1|-1|
8726|cluver|3|0:58:05|0:18:05|8|-1|-1|-1|-1|-1|-1|
8727|yasaswinkumar|3|0:58:05|0:48:05|2|-1|-1|-1|-1|-1|-1|
8728|herry-15|3|0:58:10|0:58:10|0|-1|-1|-1|-1|-1|-1|
8729|sanjay|3|0:58:14|0:53:14|1|-1|-1|-1|-1|-1|-1|
8730|RohithGattu|3|0:58:19|0:23:19|7|-1|-1|-1|-1|-1|-1|
8731|autoteak|3|0:58:19|0:38:19|4|-1|-1|-1|-1|-1|-1|
8732|ytrFVhv715|3|0:58:22|0:43:22|3|-1|-1|-1|-1|-1|-1|
8733|yan-li-stone|3|0:58:40|0:33:40|5|-1|-1|-1|-1|-1|-1|
8734|yi-xin-xiang-qian|3|0:58:42|0:28:42|6|-1|-1|-1|-1|-1|-1|
8735|Komal_Pawar|3|0:58:45|0:43:45|3|-1|-1|-1|-1|-1|-1|
8736|yylgoodjob|3|0:58:47|0:53:47|1|-1|-1|-1|-1|-1|-1|
8737|SD_7|3|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
8738|mu-jing-2|3|0:58:58|0:58:58|0|-1|-1|-1|-1|-1|-1|
8739|neel_007|3|0:59:03|0:44:03|3|-1|-1|-1|-1|-1|-1|
8740|JMV5000|3|0:59:05|0:59:05|0|-1|-1|-1|-1|-1|-1|
8741|190030966|3|0:59:06|0:54:06|1|-1|-1|-1|-1|-1|-1|
8742|darren-f|3|0:59:26|0:59:26|0|-1|-1|-1|-1|-1|-1|
8743|adityapapu|3|0:59:38|0:49:38|2|-1|-1|-1|-1|-1|-1|
8744|ji-bo-lai-zi-xing-xing-de|3|0:59:41|0:59:41|0|-1|-1|-1|-1|-1|-1|
8745|Shivanjali|3|0:59:42|0:59:42|0|-1|-1|-1|-1|-1|-1|
8746|anshu0613|3|0:59:47|0:34:47|5|-1|-1|-1|-1|-1|-1|
8747|samdilip|3|0:59:48|0:59:48|0|-1|-1|-1|-1|-1|-1|
8748|pratyushbhardwaj1998|3|1:00:02|0:50:02|2|-1|-1|-1|-1|-1|-1|
8749|keihou|3|1:00:09|0:45:09|3|-1|-1|-1|-1|-1|-1|
8750|srijan_agrawal|3|1:00:54|1:00:54|0|-1|-1|-1|-1|-1|-1|
8751|Sourabh_2011|3|1:01:01|0:31:01|6|-1|-1|-1|-1|-1|-1|
8752|mach1|3|1:01:01|1:01:01|0|-1|-1|-1|-1|-1|-1|
8753|NAGA_HANUMA|3|1:01:07|0:36:07|5|-1|-1|-1|-1|-1|-1|
8754|eting-feng-noge|3|1:01:14|1:01:14|0|-1|-1|-1|-1|-1|-1|
8755|Kynoyk|3|1:01:23|0:41:23|4|-1|-1|-1|-1|-1|-1|
8756|aakriti12|3|1:01:24|0:46:24|3|-1|-1|-1|-1|-1|-1|
8757|raspberry-pi|3|1:01:41|0:56:41|1|-1|-1|-1|-1|-1|-1|
8758|mp3393|3|1:02:02|1:02:02|0|-1|-1|-1|-1|-1|-1|
8759|pankaj7822|3|1:02:02|1:02:02|0|-1|-1|-1|-1|-1|-1|
8760|ShayZhang|3|1:02:24|0:47:24|3|-1|-1|-1|-1|-1|-1|
8761|siddharthsahu|3|1:02:30|1:02:30|0|-1|-1|-1|-1|-1|-1|
8762|shashwatkhilar|3|1:02:38|0:57:38|1|-1|-1|-1|-1|-1|-1|
8763|OJv1SxPqAi|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
8764|EricChou66|3|1:02:58|1:02:58|0|-1|-1|-1|-1|-1|-1|
8765|yabea|3|1:03:03|1:03:03|0|-1|-1|-1|-1|-1|-1|
8766|xiang-wang-20|3|1:03:04|0:48:04|3|-1|-1|-1|-1|-1|-1|
8767|robend|3|1:03:08|1:03:08|0|-1|-1|-1|-1|-1|-1|
8768|funcodingamit|3|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
8769|MAHESHVOLETI|3|1:03:23|0:43:23|4|-1|-1|-1|-1|-1|-1|
8770|dawan-b|3|1:03:23|1:03:23|0|-1|-1|-1|-1|-1|-1|
8771|biswajit07|3|1:03:32|0:48:32|3|-1|-1|-1|-1|-1|-1|
8772|aocinet|3|1:03:37|0:43:37|4|-1|-1|-1|-1|-1|-1|
8773|XingxingHuang|3|1:03:43|1:03:43|0|-1|-1|-1|-1|-1|-1|
8774|arvind_menon|3|1:03:48|1:03:48|0|-1|-1|-1|-1|-1|-1|
8775|yogi_backend_dev|3|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
8776|rohcna|3|1:03:56|1:03:56|0|-1|-1|-1|-1|-1|-1|
8777|asleepu|3|1:04:05|0:54:05|2|-1|-1|-1|-1|-1|-1|
8778|ming-hong-t|3|1:04:17|1:04:17|0|-1|-1|-1|-1|-1|-1|
8779|dreamliving|3|1:04:18|1:04:18|0|-1|-1|-1|-1|-1|-1|
8780|manik_x_mahajan|3|1:04:44|0:59:44|1|-1|-1|-1|-1|-1|-1|
8781|190030524|3|1:04:46|0:59:46|1|-1|-1|-1|-1|-1|-1|
8782|alexampe|3|1:04:50|1:04:50|0|-1|-1|-1|-1|-1|-1|
8783|crisa|3|1:05:00|1:05:00|0|-1|-1|-1|-1|-1|-1|
8784|mi-shu|3|1:05:05|0:15:05|10|-1|-1|-1|-1|-1|-1|
8785|singhakshita1210|3|1:05:07|0:50:07|3|-1|-1|-1|-1|-1|-1|
8786|revanth_damisetty|3|1:05:17|1:05:17|0|-1|-1|-1|-1|-1|-1|
8787|neroop|3|1:05:26|1:05:26|0|-1|-1|-1|-1|-1|-1|
8788|Coding_Makes_Prefect|3|1:05:47|1:05:47|0|-1|-1|-1|-1|-1|-1|
8789|hui-mf|3|1:05:53|1:00:53|1|-1|-1|-1|-1|-1|-1|
8790|shubham__gpt|3|1:05:57|0:50:57|3|-1|-1|-1|-1|-1|-1|
8791|ssonamkamble|3|1:06:14|0:56:14|2|-1|-1|-1|-1|-1|-1|
8792|durgasrnvs80|3|1:06:22|0:56:22|2|-1|-1|-1|-1|-1|-1|
8793|zut_wangjianfeng-n|3|1:06:28|0:41:28|5|-1|-1|-1|-1|-1|-1|
8794|zhouyang258|3|1:06:28|0:51:28|3|-1|-1|-1|-1|-1|-1|
8795|victorBB|3|1:06:35|1:06:35|0|-1|-1|-1|-1|-1|-1|
8796|shr0701|3|1:06:35|1:06:35|0|-1|-1|-1|-1|-1|-1|
8797|datron|3|1:06:38|1:01:38|1|-1|-1|-1|-1|-1|-1|
8798|1219624|3|1:06:39|0:31:39|7|-1|-1|-1|-1|-1|-1|
8799|vishalravichandran1|3|1:06:42|1:01:42|1|-1|-1|-1|-1|-1|-1|
8800|uttam-anand|3|1:06:47|0:56:47|2|-1|-1|-1|-1|-1|-1|
8801|yjyjyj|3|1:07:07|1:07:07|0|-1|-1|-1|-1|-1|-1|
8802|aswin26barath|3|1:07:14|1:02:14|1|-1|-1|-1|-1|-1|-1|
8803|b05505016|3|1:07:15|1:07:15|0|-1|-1|-1|-1|-1|-1|
8804|whatwudong|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
8805|Vul|3|1:07:23|1:07:23|0|-1|-1|-1|-1|-1|-1|
8806|gauravc6|3|1:07:48|1:02:48|1|-1|-1|-1|-1|-1|-1|
8807|a-12-e-c|3|1:08:09|1:08:09|0|-1|-1|-1|-1|-1|-1|
8808|djwu|3|1:08:24|1:08:24|0|-1|-1|-1|-1|-1|-1|
8809|Janani_N|3|1:08:34|0:38:34|6|-1|-1|-1|-1|-1|-1|
8810|zhu-zhu-zhu-15|3|1:08:50|1:08:50|0|-1|-1|-1|-1|-1|-1|
8811|muktika|3|1:08:50|0:23:50|9|-1|-1|-1|-1|-1|-1|
8812|123-171|3|1:09:05|1:09:05|0|-1|-1|-1|-1|-1|-1|
8813|dinesh_dileep|3|1:09:17|1:09:17|0|-1|-1|-1|-1|-1|-1|
8814|hong-hong-weng-hong-gong|3|1:09:31|1:09:31|0|-1|-1|-1|-1|-1|-1|
8815|Email_12|3|1:09:42|1:09:42|0|-1|-1|-1|-1|-1|-1|
8816|jelly-7|3|1:09:46|1:09:46|0|-1|-1|-1|-1|-1|-1|
8817|Tzc|3|1:09:49|1:09:49|0|-1|-1|-1|-1|-1|-1|
8818|mlkgeek|3|1:09:49|1:04:49|1|-1|-1|-1|-1|-1|-1|
8819|Azhan_Aathir007|3|1:09:52|1:09:52|0|-1|-1|-1|-1|-1|-1|
8820|errorworld|3|1:09:58|1:09:58|0|-1|-1|-1|-1|-1|-1|
8821|ironic_arrow|3|1:09:58|0:59:58|2|-1|-1|-1|-1|-1|-1|
8822|mewtwo28|3|1:10:33|1:05:33|1|-1|-1|-1|-1|-1|-1|
8823|bhshkh|3|1:10:36|1:10:36|0|-1|-1|-1|-1|-1|-1|
8824|89TdHHPrAw|3|1:11:02|1:01:02|2|-1|-1|-1|-1|-1|-1|
8825|shubhintee|3|1:11:06|0:46:06|5|-1|-1|-1|-1|-1|-1|
8826|jinnaprasad9|3|1:11:12|0:46:12|5|-1|-1|-1|-1|-1|-1|
8827|ejfeiv|3|1:11:16|1:01:16|2|-1|-1|-1|-1|-1|-1|
8828|pranav160|3|1:11:19|1:01:19|2|-1|-1|-1|-1|-1|-1|
8829|LionKing865|3|1:11:20|1:11:20|0|-1|-1|-1|-1|-1|-1|
8830|mohit_s_|3|1:11:21|1:06:21|1|-1|-1|-1|-1|-1|-1|
8831|mo_leaf|3|1:11:51|1:11:51|0|-1|-1|-1|-1|-1|-1|
8832|chao-chao-13|3|1:11:55|1:11:55|0|-1|-1|-1|-1|-1|-1|
8833|scurry-2x|3|1:11:57|0:56:57|3|-1|-1|-1|-1|-1|-1|
8834|dyang-3|3|1:12:09|1:02:09|2|-1|-1|-1|-1|-1|-1|
8835|anushka4546|3|1:12:17|1:02:17|2|-1|-1|-1|-1|-1|-1|
8836|190031397_jyothisri|3|1:12:34|1:07:34|1|-1|-1|-1|-1|-1|-1|
8837|zut_liu-kang|3|1:12:37|1:12:37|0|-1|-1|-1|-1|-1|-1|
8838|re-yong|3|1:12:37|1:12:37|0|-1|-1|-1|-1|-1|-1|
8839|bi-yan-yi-qian-xing|3|1:12:49|1:12:49|0|-1|-1|-1|-1|-1|-1|
8840|kapibar|3|1:12:49|1:12:49|0|-1|-1|-1|-1|-1|-1|
8841|saianisha2001|3|1:12:56|1:02:56|2|-1|-1|-1|-1|-1|-1|
8842|TiDu|3|1:13:09|1:08:09|1|-1|-1|-1|-1|-1|-1|
8843|syyang2007|3|1:13:14|1:13:14|0|-1|-1|-1|-1|-1|-1|
8844|clever-dog|3|1:13:35|1:13:35|0|-1|-1|-1|-1|-1|-1|
8845|tan-hs|3|1:13:37|1:13:37|0|-1|-1|-1|-1|-1|-1|
8846|wenmengliu|3|1:13:44|1:13:44|0|-1|-1|-1|-1|-1|-1|
8847|mgupta461|3|1:13:44|0:48:44|5|-1|-1|-1|-1|-1|-1|
8848|srikarsashank03|3|1:13:59|0:48:59|5|-1|-1|-1|-1|-1|-1|
8849|KomalPal|3|1:14:10|0:59:10|3|-1|-1|-1|-1|-1|-1|
8850|LilGoat|3|1:14:13|1:14:13|0|-1|-1|-1|-1|-1|-1|
8851|arpanthapa_007|3|1:14:30|1:14:30|0|-1|-1|-1|-1|-1|-1|
8852|coderap|3|1:14:43|1:14:43|0|-1|-1|-1|-1|-1|-1|
8853|tchatterjee5|3|1:14:49|1:14:49|0|-1|-1|-1|-1|-1|-1|
8854|pk15|3|1:15:02|1:15:02|0|-1|-1|-1|-1|-1|-1|
8855|kc50047|3|1:15:09|0:30:09|9|-1|-1|-1|-1|-1|-1|
8856|cpl|3|1:15:16|1:15:16|0|-1|-1|-1|-1|-1|-1|
8857|nitinm|3|1:15:42|1:10:42|1|-1|-1|-1|-1|-1|-1|
8858|flushdoctor|3|1:15:45|1:05:45|2|-1|-1|-1|-1|-1|-1|
8859|AnshuTrivedi|3|1:15:51|1:15:51|0|-1|-1|-1|-1|-1|-1|
8860|tian-ji-wu-duan|3|1:16:06|1:16:06|0|-1|-1|-1|-1|-1|-1|
8861|galaxid|3|1:16:07|1:11:07|1|-1|-1|-1|-1|-1|-1|
8862|zheng-yong-jie|3|1:16:09|1:16:09|0|-1|-1|-1|-1|-1|-1|
8863|Albatross912|3|1:16:12|0:56:12|4|-1|-1|-1|-1|-1|-1|
8864|Harshparmar105|3|1:16:21|1:16:21|0|-1|-1|-1|-1|-1|-1|
8865|lao-mo-wang|3|1:16:27|1:16:27|0|-1|-1|-1|-1|-1|-1|
8866|fanyun9527|3|1:16:33|1:16:33|0|-1|-1|-1|-1|-1|-1|
8867|httpmaggiehahacom|3|1:16:33|1:16:33|0|-1|-1|-1|-1|-1|-1|
8868|nifty-margulistyc|3|1:16:52|1:16:52|0|-1|-1|-1|-1|-1|-1|
8869|Vinit3610|3|1:17:18|1:17:18|0|-1|-1|-1|-1|-1|-1|
8870|starvezhou|3|1:17:25|1:12:25|1|-1|-1|-1|-1|-1|-1|
8871|yc6022a|3|1:17:47|0:27:47|10|-1|-1|-1|-1|-1|-1|
8872|kong-177d|3|1:17:54|1:02:54|3|-1|-1|-1|-1|-1|-1|
8873|richadomumu-skc0yQJ32w|3|1:17:54|1:17:54|0|-1|-1|-1|-1|-1|-1|
8874|nukeexplode-2|3|1:18:02|1:18:02|0|-1|-1|-1|-1|-1|-1|
8875|singh_deopa|3|1:18:12|1:18:12|0|-1|-1|-1|-1|-1|-1|
8876|lyh-9h|3|1:18:15|1:18:15|0|-1|-1|-1|-1|-1|-1|
8877|foreverfu|3|1:18:16|1:18:16|0|-1|-1|-1|-1|-1|-1|
8878|remo_143|3|1:18:20|1:08:20|2|-1|-1|-1|-1|-1|-1|
8879|Ankur7726|3|1:18:26|0:53:26|5|-1|-1|-1|-1|-1|-1|
8880|abhay_mukewar|3|1:18:36|1:18:36|0|-1|-1|-1|-1|-1|-1|
8881|zut_wanggaojie|3|1:18:48|1:18:48|0|-1|-1|-1|-1|-1|-1|
8882|subhadas5089|3|1:18:54|1:13:54|1|-1|-1|-1|-1|-1|-1|
8883|ameygodse7|3|1:18:59|1:08:59|2|-1|-1|-1|-1|-1|-1|
8884|ha-ha-29a|3|1:19:08|1:19:08|0|-1|-1|-1|-1|-1|-1|
8885|RamanandYadav|3|1:19:19|1:14:19|1|-1|-1|-1|-1|-1|-1|
8886|subashtc|3|1:19:25|1:19:25|0|-1|-1|-1|-1|-1|-1|
8887|yang-206|3|1:19:34|1:19:34|0|-1|-1|-1|-1|-1|-1|
