Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11491|bambambole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11492|Meep2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11493|yolo59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11494|hodat1911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11495|pradeep_527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11496|andrewser18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11497|ankitmaurya0225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11498|user2709hG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11499|shilpymishra788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11500|geekysethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11501|khushipriya681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11502|MaruthiSriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11503|2000031800_sec1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11504|RITIKKHATANA79020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11505|deeparora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11506|jai71099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11507|utsav525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11508|dhruvthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11509|Sumedhdani123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11510|anudeep_maganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11511|Harsh_Bathija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11512|2000031958_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11513|dassanayakelakmali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11514|nidinlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11515|bkpatidar20092000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11516|xinyaowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11517|xianyuerjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11518|siddharth_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11519|alokraj1234567890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11520|mehare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11521|sandeeprao8495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11522|shobhasinha582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11523|abhi_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11524|urveshgodhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11525|ayush52056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11526|2000030392_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11527|hi-ravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11528|perala_divya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11529|oldinzaghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11530|Starter_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11531|Harshitha122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11532|javohir101dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11533|afridihannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11534|bharti_kindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11535|shreya_ss_1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11536|rustylife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11537|arstele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11538|sambhavjain536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11539|2000030466_kaustubhmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11540|bipinchandhdesa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11541|inkyu0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11542|2000030824_Prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11543|kevinujunior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11544|sjonline55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11545|pritsapariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11546|jaybpatel908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11547|user8470u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11548|kiranpreetsethi65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11549|_ArPiT_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11550|ayush_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11551|PaoPao02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11552|Rahul_Kakkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11553|chaos_adi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11554|preetham178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11555|karunyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11556|dawen_padha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11557|samridhadas782001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11558|diviprakashpc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11559|abhijeetjadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11560|charles_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11561|__Vipul_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11562|smit-1z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11563|2000030162_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11564|amoghpal707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11565|rajneesh_231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11566|Apoorv0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11567|Tarun_Chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11568|sauravpandey62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11569|Abhay06102003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11570|sanju_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11571|2000030971_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11572|2000030953_S02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11573|krati12003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11574|piy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11575|triangularity345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11576|user3833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11577|bodibileg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11578|dhananjay93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11579|yadavadityaanil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11580|user2275TL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11581|anuj191999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11582|nikitaisonline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11583|chris_qaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11584|thekalyan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11585|rishi_1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11586|jatin_ghataliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11587|sujithreddydadi6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11588|Poojitha11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11589|yashwanthmaringanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11590|tuhin_8527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11591|vk_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11592|pratyushjayachandran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11593|ArinModi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11594|iaxat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11595|akivongalaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11596|silent_knight_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11597|shivambansal2612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11598|Aryashanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11599|190030363DARAMCHARANREDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11600|AudiBram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11601|codeoxide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11602|prasad_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11603|jicong_william|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11604|Kalyangvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11605|abhibhargav29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11606|RutvikGondaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11607|vinodchaudhary30091996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11608|karthikeyanchandrasekaran06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11609|ahmedtremo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11610|AdityaBharat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11611|MysteriousHulk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11612|sohaill_shaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11613|smalavikaa14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11614|aniket2728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11615|sarang30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11616|mohitdbst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11617|KuntalMaji77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11618|hacker_333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11619|surajdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11620|Jai_Shri_Krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11621|shahrukhansari15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11622|sarthak_kb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11623|Bodla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11624|sathya_ramasamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11625|soumyajit_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11626|mandeepyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11627|f20200104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11628|vanshavenger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11629|manishakri12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11630|saatvik_nagpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11631|azizulhasan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11632|Sanskrati_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11633|krishnagskr983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11634|akaisamanta054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11635|G_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11636|deekshajagtap01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11637|user4838X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11638|sismai_270512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11639|Sakshi70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11640|sayan_11_maitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11641|user0274rX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11642|aanchalgaurh2608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11643|name_is_anji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11644|aiswalprince07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11645|jayeshk118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11646|godgenji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11647|vikash089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11648|bhargav_5022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11649|dhruvan111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11650|hd94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11651|manojborugadda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11652|Jajatee_Sahoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11653|Ushmita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11654|Aditya-ds-1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11655|Pranav1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11656|ksaikeerthan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11657|rohillaanshul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11658|dollybu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11659|amrutha1807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11660|Tirtha_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11661|saikarthik2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11662|Annhilator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11663|Skd017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11664|sakib31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11665|1005155946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11666|akshayca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11667|aashish2k8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11668|JaiBhole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11669|ajaynath630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11670|srt____34357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11671|Randal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11672|DramaKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11673|wind4869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11674|at794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11675|SamuelMariyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11676|radspacego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11677|mani3180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11678|EllyPro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11679|rizon__kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11680|hr_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11681|ekapurearnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11682|anup0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11683|hykych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11684|mricha584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11685|mageshyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11686|realkE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11687|techcanlove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11688|Molotfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11689|ravinderaggrawal965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11690|Chetan_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11691|AkshitSaini0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11692|Preeti2412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11693|Liyakath77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11694|sahilsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11695|virendra115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11696|nimbus_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11697|lze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11698|dp11s12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11699|woke5176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11700|Nithin2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11701|mundrapriyanshu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11702|GouthamReddyP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11703|gouse89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11704|gunaharsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11705|yaminisatyasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11706|daniellovecoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11707|shivamgouri97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11708|siddhantmnnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11709|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11710|masiiie17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11711|vaibhavirohilla741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11712|shil_alone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11713|d1e2v3a4n5g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11714|vinayganga123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11715|ggourab289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11716|krishi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11717|maitysourab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11718|jigarprajapati12345666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11719|Angelique09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11720|Night_Coder11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11721|neharew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11722|pansonu00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11723|binayshaw7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11724|aniket24goel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11725|hamza0070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11726|Shinobi_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11727|shwetalaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11728|Tinuade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11729|yashica_paliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11730|ritikamishra01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11731|NavTech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11732|shivam010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11733|nimmi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11734|mohi10503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11735|codermanu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11736|nikhithabeedala15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11737|b05901171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11738|yutkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11739|chandana77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11740|Keshari_Nandan_Pratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11741|a_nanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11742|kpraba123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11743|amanMishraMindgamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11744|hemadri0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11745|leanon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11746|coder_programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11747|anhquanchuyentoantphp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11748|bob_builder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11749|Its_upadhyay885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11750|spena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11751|vivek20js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11752|jm410287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11753|ymaorenzhenshuati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11754|agrawalrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11755|mSAKURAm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11756|neha123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11757|jwalapc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11758|ManiGarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11759|himanshushekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11760|Vaibhav1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11761|ankittt20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11762|staliogn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11763|1905727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11764|yuktipriya304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11765|prish_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11766|saranshvashistha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11767|haruheero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11768|mukulpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11769|namangogia_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11770|renusharma97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11771|Rajat_Kapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11772|kimpsaunders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11773|Sonu_85_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11774|Khushboo_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11775|swayampal82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11776|SamPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11777|mudit471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11778|raj321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11779|jameskang105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11780|rohanhrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11781|darkcar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11782|chirantar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11783|ghfarzad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11784|maheshdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11785|everlargerdreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11786|zdy012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11787|purnasrivatsa96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11788|102605218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11789|Sahilgupta17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11790|rajat81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11791|minhahwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11792|Sherwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11793|vineet_2k19co427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11794|zhangdai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11795|alhad_balak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11796|liudj2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11797|ragrox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11798|rsrs3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11799|AdityaRao_369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11800|user6874K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11801|jose23567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11802|cool_erci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11803|ChloeSheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11804|Vijaykm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11805|EsiuoLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11806|manojkshukla87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11807|srivasaurabh79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11808|sonu28sharma99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11809|7987_vivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11810|Akash_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11811|Mbarole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11812|eswarnaveen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
