Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
14070|kyriakoskourk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14071|sourav2000kumar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14072|pawrani159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14073|20071a6952|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14074|ela4490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14075|samarth8285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14076|Nimish_The_One|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14077|ShohaibKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14078|fengvang24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14079|srivastava09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14080|Abhilasha_Gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14081|akshaykumarhiran2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14082|prajapatiaakash364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14083|Someone_who_care|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14084|kalybayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14085|chippala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14086|utkarshc100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14087|taevonl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14088|DG-98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14089|narsingh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14090|himanshu070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14091|Aman_tiwari_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14092|debnathbikram08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14093|andiru25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14094|GryffindorafAviator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14095|AngelaW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14096|ADONIS001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14097|noid233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14098|csiszaralex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14099|VamsiPachamatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14100|user0072U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14101|gmankwonghoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14102|saurus2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14103|badrinath_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14104|hupengfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14105|tanlandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14106|nyan-cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14107|SomeLeftyDude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14108|knr2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14109|MeToKy2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14110|jian35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14111|iSyqozz512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14112|jyeo16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14113|ckouder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14114|mohamedaskarasib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14115|vaibhavsrh78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14116|johnwesily46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14117|umashanker265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14118|Riddhi_Kumari_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14119|user7202I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14120|int_cpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14121|darshitrupapara77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14122|tarunprahladka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14123|shreekhaanthkesavaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14124|satya_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14125|SAMPATHI_RAO_SIDHARTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14126|sonwukong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14127|mohrirsarangmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14128|zendrick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14129|aitya5175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14130|ssweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14131|amit_sharma_4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14132|Nitin_8630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14133|sainarsimhateja07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14134|Rina2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14135|shwetaSsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14136|Manav_Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14137|_nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14138|nikita0134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14139|aranyakpanigrahi13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14140|swareshbinaykiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14141|utkarshr35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14142|sarwarulsheikh1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14143|Siva_Sai_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14144|Sunilgv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14145|Priyankaprakash31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14146|praveen_allam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14147|satya_0787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14148|dushayevsaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14149|Gyanendramech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14150|dhattarwalmohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14151|kunkka1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14152|betadecay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14153|thezealott01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14154|kushal728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14155|user5945kL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14156|yagnipatel6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14157|Ehasanpial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14158|purvi_189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14159|sayand031999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14160|aditya0679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14161|prabhat12pundeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14162|kalpanasaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14163|kingbh345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14164|ny8765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14165|Aashutosh_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14166|gaudanmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14167|user0426UH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14168|sid0542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14169|AnkitKr00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14170|Vinay2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14171|Kishore2902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14172|theILICH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14173|abhishekritu810219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14174|Sayan_Sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14175|sarthakpandey1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14176|hansikarastogi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14177|mastanvali13111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14178|zahidsqldba07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14179|nm24781-cyber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14180|KaranamMahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14181|Madridista_Ashiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14182|edigapavan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14183|priyanshusharma012345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14184|pavan_kumar599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14185|anandsharma1905736|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14186|niteshkoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14187|mjay18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14188|HardikDomadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14189|codebankai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14190|saimanogna_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14191|adidubs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14192|sinhayash986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14193|Kavin1129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14194|user8421s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14195|adi_rosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14196|Ayush_Trivedi_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14197|blacky_bomb_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14198|vanshpatel1299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14199|heavyprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14200|user6497y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14201|adlet_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14202|pratheek_va|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14203|@_deleted_user_5b283852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14204|user7248aV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14205|prkhrkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14206|MANOJKUMAR7867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14207|tutysara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14208|shivpaly2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14209|biranjay_kumar_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14210|ranganathagv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14211|aayushskumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14212|whitehorse375|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14213|ghosharnab969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14214|swaralipathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14215|asif010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14216|asquare_el|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14217|khushigupta515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14218|himanshugupta007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14219|user5924no|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14220|Chitransh_Mathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14221|simakumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14222|xiakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14223|kamalmansi135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14224|sindhu_3531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14225|Alexxa72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14226|yashwanthjanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14227|Arka90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14228|krishnatiwarishikharrama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14229|19btcse25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14230|kammaranjani0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14231|sahiln_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14232|Rohit_Rao17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14233|boris_081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14234|Rixit05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14235|poojitha_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14236|SushilSahu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14237|karimfaiz70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14238|piyushanand2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14239|vivek_potla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14240|VISHNUb999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14241|udayan_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14242|Shreya_61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14243|ShahbazKhan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14244|dinnu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14245|nitescha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14246|heavydriver786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14247|USSRN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14248|Swas_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14249|Prayulitha_lakkoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14250|moses1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14251|rishi_kesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14252|Purushoath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14253|dgarg1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14254|Purnima2621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14255|ved171212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14256|rahuljoshi9837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14257|its_hardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14258|Harsha_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14259|COFA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14260|kapil_solanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14261|AbbatFaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14262|thirtham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14263|paulniziolek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14264|poojithkumar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14265|user0677hy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14266|pathulasneha_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14267|Chaithu_235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14268|Aneesh1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14269|himanshu_kumatiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14270|_Amantur_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14271|HasnainThara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14272|Navya_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14273|Yash_Gupta89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14274|asmiped1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14275|ft_hs1396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14276|BamaCharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14277|supriyopal388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14278|dinkar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14279|rony10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14280|srajans15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14281|NITHESH_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14282|gautamgohil6023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14283|puliudaykiran1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14284|khyanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14285|balor369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14286|bhaskar_op|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14287|deshagg23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14288|Rubix_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14289|sandeept123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14290|Satyamagrahari09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14291|rachitag246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14292|amarjeetkumar6075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14293|engghjain76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14294|Revenant_2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14295|qogal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14296|HunDeRen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14297|pawanasundargiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14298|norbeen7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14299|DanieleAurilio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14300|saam_neu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14301|user5918zq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14302|aryansagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14303|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14304|lonelover005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14305|ianchiu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14306|csaranbalaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14307|user2739k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14308|indeevar1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14309|ArganOil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14310|Arkhopravo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14311|20481A5432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14312|RRAAGUL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14313|Ranjit_kumarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14314|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14315|Lazi_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14316|Hongjinyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14317|vinny709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14318|dhiruudhani1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14319|HyperW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14320|Anuvindh_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14321|ItsAshishS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14322|harshsp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14323|cheshtapathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14324|Srigowri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14325|07_inamul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14326|raishikha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14327|Srishti_gugoriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14328|rk7487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14329|Raghavendra__Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14330|Jyoti_Gupta28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14331|iillss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14332|yankeephan87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14333|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14334|Harsh_3054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14335|linhgenius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14336|shivara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14337|jasonnbourne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14338|mohammedsalmanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14339|sheeravi_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14340|user3617Zk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14341|iamjayathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14342|21wh5a1205Jahnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14343|aditya14341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14344|rajatmaurya30102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14345|sushant1274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14346|shakthi_kiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14347|tawhidhassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14348|mobassera06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14349|riddhishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14350|Dharanash_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14351|burakuray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14352|Ayashika_g64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14353|stelanbriyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14354|anoudiop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14355|dangphuocminhanhzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14356|sonusah2363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14357|Noor_Fatima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14358|20051694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14359|manshisharma1372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14360|09x3086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14361|Justcurious1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14362|aditi__77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14363|shane2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14364|BIRJUBHARTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14365|ETETH_231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14366|Anuprash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14367|oluwaseyitemitope456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14368|SaurabhMunghate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14369|ken_kaneki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14370|Shivam4-98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14371|hemant_ingle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14372|kiranganji2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14373|munishbharmouri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14374|divyanshusingh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14375|fedorgoncharov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14376|muong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14377|coder_Meet12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14378|u6361796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14379|priya_upwanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14380|mymukpta420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14381|ananyasarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14382|AditySingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14383|aakankshajaiswar_it20b9_58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14384|santhosh_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14385|aniketverma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14386|harsav360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14387|Gaurav_Kumar7355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14388|Abhishekleetcodeid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14389|mhaske_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
