Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (9)
3990|yiran_zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|qli1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|kusumakarb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|zanj0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|mohit_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|adoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|txr180007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|hernandez_tavera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|user8352E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|mliu366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|YuanzheYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|mardokayw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|yxshao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|bingsenH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|jeremyzhou1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|electriclilies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|rajatmittal2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|aicun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|oes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|code_data|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|chilukavinayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|BboySticker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|JiankaiHuang23333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|nj19141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|2017ucp1296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|white3wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|satyam015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|aaC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|MayYaphets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|yogiwithdumbells|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|robotliu0327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|Kevin_Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|lxgzrq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|imcsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|fjiang91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|sai_manoj_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|Sophia_Grace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|xiongyi68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|rey123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|SwapnilBGaikwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|oleksiy01234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|xxxlil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|kirua16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|kariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|jillshu0122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|codordy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|whiteqo4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|AGreatBigGoose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|monikamaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|SaiyamJhamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|Vinoth_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|chenthil84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|botD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|jollyrajan014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|turese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|noob_4_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|sachin110298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|l1ghtspeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|kenhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|siddu244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|Anderson1399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|njj04129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|angiras_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|rotatingMonkey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|dc-tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|vyhuholl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|gururajks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|joshie_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|Adriancyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|yugander_krishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|@_deleted_user_570b1286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|pjain700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|varya4414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|Abishekn1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|karunagoyal2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|user0229f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|nitinmahawar1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|ata_chitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|ashar0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|Manoj-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|wangqibin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|user1902J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|pulkitjainn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|abideenzainuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|back_slash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|ysdlb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|vismit2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|toxic_hack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|Prepcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|Heena12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|ghanshamcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|ramishenouda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|SaiPrakashReddy14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|zhrj2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|sanchit02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|arpijoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|minarazqandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|jank1369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|verma_ananya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|jareddj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|vighneshtha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|candiceyu0618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|imking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|saurabhpesit30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|yuanzhiri2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|mauney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|kamalpapnai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|yashuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|bkye555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|maxilevi77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|bluebloom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|coding_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|evayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|kishanroy360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|extrovert7986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|Anmolgup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|jxylon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|bsouvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|haoranshi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|naikra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|agacooker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|sahil_malik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|abhistrangestark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|SudipChowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|picklerick1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|astha_sharan_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|link13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|Dada_Khalandar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|user9280j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|srvch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|benedictionlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|deepak_nalore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|10049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|Subho_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|sap9586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|kaddou01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|1mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|sahil1918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|Gandhi24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|ai006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|ElevenYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|awanishkishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|Sumana_Narva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|chrisrcowell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|martineizayaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|adish450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|amaldevs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|kifkif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|@_deleted_user_a979e5f5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|abhinaya2006devi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|kulbirchatha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|JessiSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|nemi-chand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|YalandHong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|fanatic_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|julyccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|shruti_suri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|ankitydav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|anuj026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|kawaljeet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|vinay0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|ashisharora111122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|user4789b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|Pooja_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|shri99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|user9775SZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|jingxiang233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|hongmeicao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|Aman_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|szcheng0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|suraalany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|__CHAKRI__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|elon_ko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|ShristiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4171|rjassal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4172|goyalsourabh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4173|akdesai04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4174|Galux_Drogon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4175|InsertThisSideUp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4176|anusarsoni88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4177|shivanshu1333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4178|Gvishaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4179|SaitamaSaitama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4180|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4181|sanjith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4182|themanwhocan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4183|ms32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4184|bhasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4185|mDAfA3ACNMoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4186|srimathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4187|sung_hyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4188|sameerchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4189|bekbolotovBolot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4190|snake_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4191|riaz572613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4192|hagartalbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4193|lokesh1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4194|sidjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4195|bukandu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4196|gaurav87verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4197|aniketdwivedi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4198|AviPatel_1_4_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4199|nikil99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4200|tachyonplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4201|sumantpatil1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4202|ravidbg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4203|minhduc170385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4204|akashshende964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4205|wjm1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4206|suma0914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4207|56karthicute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4208|shubhj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4209|sandeepkumarsandeep137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4210|spotmonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4211|robert_dolphin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4212|saurav_sengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4213|kavees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4214|kanchijeevankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4215|user3208G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4216|ravsehaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4217|charlie1821631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4218|raghavsethi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4219|Tarushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4220|YulinZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4221|lokeshvar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4222|p_rajat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4223|SwaroopPrajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4224|evgenyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4225|Ahveendee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4226|NameNotFound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4227|anupamshukla105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4228|rustagividita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4229|renanmagagnin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4230|saimadhu12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4231|neeravagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4232|kvyas14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4233|ayushi2805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4234|amandarash1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4235|h_u_l_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4236|jahanvi_jasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4237|Khyati909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4238|YoussefMahmoud01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4239|yagami_light19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4240|Maddula_Mounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4241|msnls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4242|KofengLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4243|plapla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4244|arya_hulud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4245|Amine-H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4246|srilatha_gali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4247|marsey20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4248|user3356Ml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4249|akbarmenglimuratov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4250|kh4l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4251|systemuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4252|meamitagarwal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4253|NickF98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4254|gonglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4255|sravanneeli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4256|user7471N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4257|truady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4258|pivovarovanatol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4259|SilentKnight007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4260|rahulsinghmp968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4261|warmachine185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4262|sauyee183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4263|nareshsaharan2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4264|user6562R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4265|deepdiwakar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4266|HenryJuice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4267|rj-45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4268|alfa_spider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4269|AMounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4270|kirtimd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4271|mohitmundotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4272|guptakj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4273|saurav_varshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4274|goelpalak07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4275|aryashah278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4276|akramkazmi71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4277|umangjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4278|user8688k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4279|meaadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4280|TrungLe97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4281|imdoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4282|ijoker0998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4283|eduardoUrbinaDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4284|hrishikeshSuresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4285|vishnu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4286|satyamankur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4287|naveenverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4288|van_persie9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4289|tanadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4290|allanstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4291|shneeder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4292|FS_Faze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4293|shivp462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4294|sarita2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4295|dumber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4296|prasad01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4297|MasterRohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4298|shivi1394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4299|arvind21k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4300|Sergogr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4301|vikram_druv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4302|Hemu1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4303|xyz_kunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4304|aashish2k18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4305|yadavdilip8654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4306|LanceHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4307|ghostfreak2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4308|vpathak604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4309|prashanthr6789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4310|radulucut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4311|harshbansal1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4312|huangtastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4313|user1518X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4314|pantprakhar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4315|p23_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
