Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
23215|aaptaknews6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23216|test_th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23217|T_Tejtarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23218|ntdat1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23219|aashritha_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23220|hashvitasoni156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23221|KudoShiichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23222|EluriSushma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23223|captain_yami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23224|vipin_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23225|Ismail_c1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23226|pruthvikp8613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23227|mohitha15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23228|ranbirkapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23229|raghupraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23230|Harsh_Dragon_Emperor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23231|user2700s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23232|Mahi_1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23233|andreadbrooke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23234|cvnsaikarrthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23235|sana-kauser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23236|venkatesh_k17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23237|zhenran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23238|TOBEALISTRNRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23239|yefan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23240|maisonwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23241|XYShaoKang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23242|user4123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23243|ciphor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23244|sillyjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23245|AhianZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23246|leakey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23247|Lucas_Cahn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23248|tpgoodboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23249|Statesman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23250|weimoumou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23251|XuZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23252|zhudky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23253|Reckless-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23254|1a2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23255|flash500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23256|Dreamfarer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23257|Rigel823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23258|xiezhongzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23259|y158320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23260|lycsq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23261|Vivim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23262|rolyebee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23263|wlums|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23264|20240115.bu-hui-wan-de-xiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23265|prestu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23266|wan-ge-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23267|coder-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23268|jack_lu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23269|gua-ke-bi-bu-gua-ke-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23270|goodlucktulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23271|zheyuan753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23272|ruo-xiao-de-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23273|yue-zhi-bai-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23274|qiu-ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23275|coolkorbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23276|hao-kun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23277|zhu-xia-zhi-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23278|c_czl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23279|redsheeran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23280|dandi-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23281|littlesheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23282|vancolynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23283|liukai2-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23284|dujiafeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23285|dazee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23286|digevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23287|qxlx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23288|peng-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23289|lsf-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23290|zbzbzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23291|776854974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23292|v7fgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23293|zyl9737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23294|hong-qiang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23295|zhouyang258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23296|kllwfaf-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23297|tnlij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23298|jiao-lian-wo-xiang-da-dai-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23299|glfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23300|yiz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23301|god_like|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23302|forstwith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23303|ccj-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23304|wcs-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23305|tang-jie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23306|payne-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23307|face-up-to|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23308|stray-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23309|luo-mu-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23310|wan-qi-de-chong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23311|liuxiuch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23312|ni-zai-wo-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23313|huai-nian-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23314|hai-ha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23315|ru-feng-yi-shen-jue-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23316|ha-chuo-chuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23317|ZJJJJJJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23318|ga-ga-ga-ga-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23319|time-qing-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23320|Wendell-Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23321|hurk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23322|acm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23323|icepeach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23324|TianweiLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23325|hexuanliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23326|labeling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23327|Zhongcz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23328|qiuyi0326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23329|dadadaguai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23330|li-ai-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23331|FatChier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23332|malubian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23333|i_wonder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23334|halo04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23335|tcming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23336|taosupr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23337|leetcoder55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23338|klein4groups|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23339|wang-xiao-bai-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23340|blank-52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23341|cheng-xu-yuan-75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23342|GVzgOFZJLG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23343|sheng-hao-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23344|liupengsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23345|mi-shi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23346|yu-gi-oh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23347|captainzhu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23348|satomi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23349|hansir_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23350|xiao-liu-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23351|scum-x__x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23352|zwblack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23353|lyh-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23354|new_coder-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23355|gavin-131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23356|cheng-bei-xu-gong-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23357|ade-happy-leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23358|overwhelming-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23359|tsinghuacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23360|fan_hadoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23361|yim-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23362|chi-chu-yu-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23363|an-cheng-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23364|mo-sheng-ren-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23365|szhu-enior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23366|han-mou-mou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23367|wzzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23368|zhangshuo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23369|xieym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23370|pieceofsea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23371|tscharrl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23372|siky-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23373|yan-gong-wu-yan-zu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23374|Rellik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23375|Hananoq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23376|biao-qing-you-zai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23377|0fEbkkKaZJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23378|yMfhUs8P53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23379|lagelhri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23380|aPGmlnhYQa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23381|sherlockmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23382|sunsetssunrises|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23383|seer-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23384|curious-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23385|3is|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23386|shuo-ming-shi-yao-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23387|da-pang-mu-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23388|duanmouren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23389|mu-mei-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23390|liaoxt1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23391|wishnotord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23392|ckxkexing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23393|fakerdemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23394|merickbao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23395|lancergy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23396|qiu-shi-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23397|tan-kao-xian-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23398|ben-fang-deyi-ni-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23399|flyingfishcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23400|pcccc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23401|xxy-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23402|zui-hao-de-wo-men-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23403|Grumpy_old_lady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23404|tosaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23405|Aihara_yuzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23406|ming-ri-yu-wei-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23407|mrsun0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23408|zby09102009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23409|thereaghostflash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23410|leza-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23411|hsm-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23412|jadesun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23413|whi5p3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23414|jos-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23415|chaiyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23416|na-shu-xia-de-bei-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23417|xmcccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23418|zhuo-yu-lang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23419|sincerelyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23420|raccoon-in-maine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23421|fantasy-86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23422|qing-mu-ru-xia-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23423|cang-bai-qi-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23424|sam-he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23425|wo-shi-ba-bo-er-ben-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23426|mikelucis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23427|ge-yong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23428|svfee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23429|protues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23430|ci-mu-xi-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23431|pedantic-elion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23432|rlf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23433|struggle-ah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23434|ecstatic-vvilliams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23435|jiu-yang-gong-zi-da-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23436|dengquan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23437|chu-weng-ru-gou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23438|eunhagye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23439|Ac_zysny_Wing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23440|u7q7DIxbAF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23441|bu-shang-diao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23442|xu-bo-lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23443|test_sjx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23444|ao-li-ao-wei-de-ao-li-gei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23445|ally-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23446|7xvvbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23447|staryyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23448|ggggkhidthueng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23449|zhong-ding-quan-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23450|ye-jing-ting-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23451|chen-liang-lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23452|crazy-paniniu0g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23453|bai-chi-bai-chi-bai-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23454|jun-mian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23455|jack-zhou-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23456|chi-dao-jiang-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23457|persister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23458|focused-i3enz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23459|Me_L0dy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23460|Akinchangqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23461|deprula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23462|jiangying0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23463|taoxiaole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23464|archercober|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23465|turnin-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23466|bu-gou-gg-bondde-liu-liu-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23467|xiao-xiao-dimeng-huan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23468|zen-i2osalind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23469|geeker-smallwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23470|ga-ga-ga-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23471|liquang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23472|er-shi-yi-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23473|si-fu-er-zha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23474|rang-you-yi-psfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23475|_lhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23476|lwj01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23477|yi-ming-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23478|key-loveLiujie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23479|yangxiansheng-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23480|shu-xue-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23481|kaze-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23482|hanff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23483|mirac-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23484|mliu-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23485|ydssx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23486|bbblack_jockey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23487|yi-zhi-qian-jin-de-xiao-gua--u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23488|rain_lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23489|StaticLHX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23490|xiao-nian-qing-2c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23491|histevehu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23492|moi-5f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23493|cwolf9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23494|Godnat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23495|bcTdwQnRHp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23496|condescending-wurou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23497|benhairui-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23498|meng-666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23499|ei-h-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23500|Login_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23501|kbqnsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23502|shi-fou-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23503|UBTZEJGEPp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23504|blissful-shockleydpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23505|wang-xiao-fei-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23506|kkkfyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23507|haust-Andy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23508|ypguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23509|hua-qing-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23510|le-tian-5t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23511|hmfzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23512|gaomany-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23513|long-long-wd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23514|an-sheng-9u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23515|ryan-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23516|xie-guang-jian-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23517|wintemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23518|giant-tree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23519|compassionate-edison6pu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23520|bai-luo-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23521|wang-xu-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23522|what-is-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23523|xiao-fan-f0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23524|wu-yan-zu-nt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23525|li-xin-yu-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23526|an-chen-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23527|kiseki-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23528|adoring-kareka5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23529|noe-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23530|jiang-729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23531|lklkyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
