Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5157|FanchenBao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|nguyen_do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|panvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|zqian0336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|mohammedtabish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|asranand7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|SudoSuperUser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|deepikaa_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|pshroff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|TarunVashisth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|belmod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|parimal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|bilegjargall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|xizhenke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|tornote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|zhenyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|siddhero97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|Ruifeng_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|udayrockzz2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|tcai30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|phoenix_254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|happywwhatihave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|dyhxh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|shao111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|ShinyeeLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|jarnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|aditik_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|raidevesh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|cdeng0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|Allllll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|meet_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|asing225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|VenkteshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|jweil1213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|wenniethepooh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|nonojh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|Borris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|danilovdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|navinojha1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|zcblwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|mhdarb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|office|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|ajit2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|mkan_0141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|dalchand4ud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|obaldo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|khaledsab1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|abhinav_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|nuk6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|sabretooth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|RoyalKingMomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|kamramohit96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|sechsone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|mengtairun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|anubhavd677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|Inolas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|airis3344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|kekekeke99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|prabhubhakta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|curly_fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|mynamerahulkumar13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|nagarajulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|svarun1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|pratikshya311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|fareed316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|bkm009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|zxliweixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|ypark66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|antrix4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|bompc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|tian1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|pleasedontharmme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|moondhra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|PratikRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|Ak_UGA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|sridharyalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|ashjambhulkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|Shritama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|hbommare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|jakeperalta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|elaineding07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|soufianechami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|JIEYU_SHENG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|Immobility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|want_2b_expert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|akibmaredia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|kgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|bmarkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|iitianayushpatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|anna_the_black_hole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|aabebe1966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|karanbangia14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|ramanjha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|henchhing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|avnkailash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|chang_guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|CharlesJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|zachcheu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|yokeshvsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|lawlight12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|sujata228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|HarshaNareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|jc3345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|freebyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|user9292X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|rgupta45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|tanishqharman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|Chris4lilv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|hellochen19970916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|dosmukhamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|wenkaiZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|BoxedFruits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|tridib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|longborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|tangade28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|nchennar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|yushuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|horwardL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|Keith1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|litdeshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|codefish999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|kostet499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|rishabjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|Humphrey007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|akschavan100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|yijingru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|BboySticker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|yanxi_Java|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|ericcw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|JOlivier92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|yuanzhu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|gautam417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|user7211Nj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|nkman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|lousydropout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|SalvatorGuarnera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|Ruby0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|bharathck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|daniellau415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|RealRadOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|lunagariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|whalejj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|sankethmopuru95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|shapu2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|Ishangupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|Nurymka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|anand_cs15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|samatbryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|md_tanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|matkhan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|Sazh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|suvojitd79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|PatLangis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|user6193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|aji28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|dmshko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|jerryzhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|vasim251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|yrathod26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|kdblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|rajkumar0907singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|fudan_lx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|wzcwzcwzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|xujinghz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|jackzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|AhmetAksakal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|flashleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|PeterZyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|spyole97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|Rana2233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|vidyakant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|demarsch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|rey123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|beastaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|niteshjyotishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|northern-lights|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|obfuscate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|SirWilliamDoge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|balveer_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|12NaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|iyuroch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|Maxproer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|he000193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|Neeeday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|gargsuraj12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|user4745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|jamiestar666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|aditya17ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|snehashish99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|abnvanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|Julie_0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|sraone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|IreneZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|ethosUDV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|daidai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|kere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|jeremygo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|qiaozhd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|tusharkudal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|b23our58ne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|EchoAndBagel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|yunfrank427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|topherchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|ishancosmos25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|suraj4445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|DipenKhanpara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|peeyush654_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|leet_beat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|doshikushal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|JanaSabuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|JarJuicy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|hughSir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|duartedb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|coderboyny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|minhnnguyen29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|dashanjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|Danyshman07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|snsw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|MadanTamraparni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|carraroenrico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|tdaroly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|kenhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|themehraulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|Nishant98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|keerthivasan3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|shaunaksompura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|wangjian4814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|vikarwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|devil099505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|BellaYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|Asparagoxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|logan_kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|harshlalwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|shaileshjatav211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|TOGAURAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|ms3904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|saisaket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|harshit05081997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|user0229f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|akashsofficial77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|jackjiang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|ashar0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|jxsun95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|tanwar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|pverma6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|V-Wong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|PFXStudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|baba5465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|ferdinandl007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|Tribbianni_Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|Captian_Slowly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|user1996Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|mannu610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|muniyappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|rcmathew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|vismit2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|deepanshsachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|einsteinpriyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|jcchoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|suvodip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|Yuzhong_Liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|rabbit_zhizhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|pandas15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|darwhekarrugved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|marzouk3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|aidinferdowsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|qujianbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|xywang3299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|yefan_tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|sanchit02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|_Sabyasachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|rachana754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|user1975j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|Premzoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|marucas76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|DuckType|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|sandilya1599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|1lifetime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|_xda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|obaydullahmhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|lerthe61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|user3765D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|chryss13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|Gary777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|Naikshub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|princerk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|hp7619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|reversezr33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|Drag0nFly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|balijasantosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|kuzuoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|zjling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|kookiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|vedprakash121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|hodaAhmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|rgylight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|dikshantgupta007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|mc639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|rahulmirdha1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|abhay_ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|angelicaharris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|kamal_sk89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|memo666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|arcticchar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|yoshizaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|zy07621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|mattorus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|Anjani10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|anusengupta93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|abhistrangestark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|dhananjaysarsonia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|WangTeacher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|muzi1222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|srinivasthomala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|anupamdas104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|jwang-kcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
