Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8469|steeshock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8470|GauravTaparia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8471|akshayashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8472|shijirba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8473|smitmirani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8474|iamprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8475|hitk_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8476|MariyaFilippova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8477|kumarmadhav1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8478|koripallykarthishreddy987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8479|anandjaiswal1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8480|AnuragMalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8481|ansumanpatra000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8482|Dheefthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8483|Khush_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8484|harshgrg02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8485|__aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8486|amandarash1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8487|Hamza-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8488|xyious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8489|shivamchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8490|aditi2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8491|XArceus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8492|jcsmallming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8493|ppiyush673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8494|wildracer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8495|yomaddy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8496|Sridhar_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8497|vashika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8498|apndey789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8499|zylancer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8500|brownfarm2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8501|iparam_jit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8502|totorovirus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8503|user7455r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8504|NARENDRA___786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8505|akash_1530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8506|priyanshi_205220017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8507|Noobgeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8508|vortex2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8509|Lalaland_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8510|yshdave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8511|rithik19901998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8512|Madhur55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8513|0jaspreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8514|sneha_pothiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8515|jinkazama1099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8516|hiteshmunjal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8517|pratzz24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8518|jn_annu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8519|mishrapriyanshu557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8520|Allenzb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8521|hamzan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8522|kumardeepakd25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8523|2000shivam659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8524|Jsomesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8525|user4790L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8526|puwollof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8527|bhuvneshsoni01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8528|uzumaki_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8529|pranjalsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8530|lokesh_7295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8531|r_square_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8532|sakshibhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8533|mdarshadali446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8534|amanchaurasia1833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8535|mihir_adarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8536|kartik3012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8537|user0361s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8538|pheobhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8539|alex_todeush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8540|jphild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8541|div35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8542|spiraljava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8543|mayank02_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8544|im_parry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8545|JellyKnife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8546|jingchengdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8547|huiyingsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8548|samiksha_99_iitkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8549|shubhkumar720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8550|ransanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8551|puremathlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8552|hokushin666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8553|LavanyaaJey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8554|odiouschipmunk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|quangle2706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|iaditya91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|gerardml1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|setemiojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|tanmayyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|Tyler_Janvrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|basmah_altaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|microbe580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|mdashifreza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|limhizy15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|andresuarezz2693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|dh2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|praveshgupta1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|kodr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|eturtiainen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|hawkhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|rjkrpd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|jane20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8573|fayezAshqar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8574|Khushbosardana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8575|Evweb57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8576|12ani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8577|darkreplive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8578|river_chiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8579|adityagesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8580|vigtvl122001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8581|Taliesin84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8582|finn_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8583|rsathishkumarmsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8584|Shabanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8585|amelhamoudi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8586|yuktabhatnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8587|hunterbursey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8588|drageelr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8589|shvenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8590|firsthus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8591|swiftdudevn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8592|waychochan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8593|olegoat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8594|bigwavedave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8595|vidushipandey2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8596|michaelrios2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8597|PracheeN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8598|swtbhsmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8599|PriyankaGandhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8600|amitasojitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8601|EmeraldClaws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8602|mpsamitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8603|nkaraffa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8604|SABARI_DINESH_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8605|yogeshkadam1394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8606|priyanka_nandedkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8607|venkatAlapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8608|kyo00710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8609|niteesh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8610|shaiksameer0045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8611|prashant1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8612|master_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8613|owen6846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8614|harjinder_kocher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8615|Harsh569|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8616|Harsha9514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8617|TechBison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8618|arun09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8619|anvermaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8620|user7694AN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8621|ManyDuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8622|duyphongdn1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8623|gurugaming188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8624|Aryasuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8625|admirerofearth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8626|Michelle9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8627|dhsieh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8628|quyenca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8629|omkar_8182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8630|Ithits18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8631|saarizu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8632|ahmedBakheet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8633|user5610FD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8634|Gnine9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8635|VinGitonga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8636|sachin_1527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8637|lishu_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8638|Dark_14Knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8639|PranavMare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8640|SharadVala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8641|SHAIK-SAYED|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8642|zidea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8643|priyeshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8644|Sahil-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8645|shubh_brajwasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8646|akhilkaruturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8647|Kamlekar_anusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8648|adelinatw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8649|Captian88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8650|anupmakumari07122001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8651|banerjeeanimesh180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8652|Chaitra1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8653|shreyatom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8654|andrewkabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8655|void_walker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8656|dewangansagar48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8657|PhilipThapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8658|kameshkotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8659|ashishanand26cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8660|batrakshay05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8661|chensiyu1989123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8662|longnd1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8663|jemeson007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8664|the00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8665|armis21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8666|rajithakari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8667|sunilkumar1oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8668|ajaychaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8669|lastgyan17338|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8670|Arushi_Sriv01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8671|user8252Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8672|cuongmvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8673|nitinagg1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8674|Vimal211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8675|Rahul1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8676|rohitkumargiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8677|Kayak-V-Gornale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8678|rajshivverma4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8679|saurabh2021kaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8680|D_MARY_ASHIKA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8681|Jain_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8682|pppranjan1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8683|usamaa9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8684|MS_ISHU_SHARMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8685|hongyx11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8686|CHetan_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8687|vijay_cpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8688|FutureC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8689|PRATIKPATIL7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8690|pratibhasmile8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8691|mosangiharish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8692|jarvism42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8693|user7198Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8694|aman_4017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8695|junchenwang5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8696|siddheshGadge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8697|Vlad_Ghircoias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8698|solver1318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8699|manan28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8700|aayushigupta108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8701|bparis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8702|alekseyLatysh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8703|harshil1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8704|jainshubhi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8705|varshavigasini080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8706|kunal191997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8707|user5665Co|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8708|archana-n-joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8709|Suchint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8710|ds_divya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8711|mahalebhavesh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8712|pavansriramponugupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8713|NaughtyPhoton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8714|SakshiLaddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8715|Mazer225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8716|prashanthchary400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8717|laasya_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8718|puneet_arora1540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8719|sahas_refers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8720|rishi18neel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8721|tahir7044523604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8722|user4421Vs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8723|aishrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8724|sujoyman36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8725|engg_suraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8726|rajneeshbarnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8727|kriya007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8728|pjkri33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8729|utkarshkrsingh2091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8730|arpitzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8731|Caleni97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8732|adekzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8733|beka2000beka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8734|sbyndoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8735|nhatlinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8736|Dheeru95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8737|cblf_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8738|Jay_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8739|Abhisheksingh1395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8740|shanganegoda96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8741|vikas_bhadoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8742|niha_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8743|sanjoypp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8744|bansaljii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8745|user8944AR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8746|anotherming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8747|Sampad_Hegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8748|xmanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8749|Khushi1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8750|Prudhvi_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8751|Hyper_Sandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8752|rw363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8753|ravi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8754|yawalkarsry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8755|yjrhot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8756|nikitagarwal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8757|Shreoshig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8758|thakurajul1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8759|sezalmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8760|crn2400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8761|khanhnhanbk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8762|MirzohidSalimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8763|pratapsinghup1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8764|madhu_sudan1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8765|LukeFischerC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8766|whaleking1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8767|tyythebest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8768|farhaankhaan930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8769|atharva20038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8770|sameer_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8771|hasnain112233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8772|moses24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8773|k3sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8774|ricolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8775|Moklite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8776|soumya9214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8777|sutharanand17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8778|shivi11821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8779|liku1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8780|Harish_narayana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8781|0xVikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8782|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8783|anitha6g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8784|user5562Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8785|peidong32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8786|shehrozirfan89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8787|Cinta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8788|ravikishan6669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8789|saurabh248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8790|Pearl_gem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8791|sleptsov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
