Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9390|aman9457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|Hullesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|deepak23_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|piyushmusaddi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|akhil_surya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|jeiva56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|raghavraj-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|karmax123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|ikanishk__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|user5870i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|Hardik2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|deecodtp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|shiyuli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|Anup009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|yadavabhi05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|user2475I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|null_ref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|annwesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|vidhij9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|laviee_Soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|samyakdarshan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|ianhale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|Rohith122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|jw1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|nikkysaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|__Phoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|yyang93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|Chalavadi_ManiTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|prakashch2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|PramodShenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|rainstudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|yashikajotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|rahul12kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|f3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|archit_1213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|adityakumarsinghprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|Abhi_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|Mini123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|thekalyan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|dharmikgovani21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|dukepushkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|manikantasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|hrithik01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|user9179iS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|arupbaral60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|hmod404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|fcjsdhfjsdfd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|isehrob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|unnamed_vv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|chirag19089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|jsn27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|raghav183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|vasubabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|afcarreral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|user6317k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|sahithichavali4842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|losblancos13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|vatsalnanda3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|gsaran25200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|jain1995aayushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|leet_code_karenge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|gratis_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|pssanth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|kamala_541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|adikajale_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|coding_pandaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|Grimrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|roughking_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|hkhzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|user6241py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|rishabh_bhatnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|user2845vH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|trivikramthopugunta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|itskeffect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|satin15patel1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|getsam123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|pratikdhoke9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|viveky1794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|KK027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|ShreyasBabshet989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|vchand324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|kkapil58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|striker000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|Shah0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|mayesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|darkpotter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|Sauravkumar73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|pawanshah84489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|nipun753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|Madhur_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|nikita_1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|Tuhfatu_Akhtary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|siddharth_satyarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|accidental_programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|tillac_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|Alisweidan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|uchiha6125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|011_Aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|Sumitra_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|imkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|user5586gP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|Trayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|nitink_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|spec_he123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|dilipsuthar60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|macarthur5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|lifang_1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|hrushigopi8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|amit_code_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|ashishkumar75497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|nguyen_long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|anuragm28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|Imran143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|rajeshrockvns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|supreme_senpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|acid01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|Pulkit123123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|jayakanthan254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|magmine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|kandpal862|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|prashant__3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|Ruchika1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|SuperShubh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|aman273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|shri456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|satheeshkumar_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|madhavj211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|Milex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|garima1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|kernel24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|JamesChang0215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|BISHAL2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|Guptag76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|sonali_2804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|user2129d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|chaudharisuresh997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|jayshah6633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|B17042_din|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|dtrieu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|_deepakbansal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|noobieOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|divinit7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|prakharbajpai1007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|sairohan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|Shivam__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|mukulupadhyay073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|gaurav033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|jhalak_dashora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|SaidMaratov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|shelby_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|sheetal96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|xieruihan1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|akarafat1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|Abhishek8923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|PD-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|gangotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|abdef0372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|If_u_know|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|al_nabig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|damn_aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|gehadhisham7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|user9236y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|CS11_Ranjan-Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|The-Lone-Ranger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|Safayet_Rafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|malvika_2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|shivam_70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|peesariakhil47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|shivamkumar70620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|dev7omprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|Kriti2799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|Gazal1199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|pratikgarai0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|yumengch2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|benson4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|channel960608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|19CS081FADIL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|cracker10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|sprakash079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|hsuneja2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|royalvivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|relaxgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|vinavikram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|Manav262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|anjalianupam23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|SRIMATHI123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|AshishManocha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|magnetoflyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|mayank357000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|hungtn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|never2072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|Nandan_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|allenkis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|vivekkumar121416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|190030644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|yashrooprai09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|shubh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|HDsHyper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|ShajibEwuCse19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|akankshalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|190040416__Dolly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|Adarsh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|ileadall42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|user6373f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|ramkum45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|vish1099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|ahtashamul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|190040338|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|numpyEve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|pavanpower8897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|itssanupam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|nj12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|Lee_Wang_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|asikur2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|laoxiang33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|anandh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|Ramandeep1873|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|Vishwanath_Nagendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|pratyaksh_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|LCPrinny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|srinivasalubs17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|RoyalflushLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|divyampandey527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|Shivsagar_Behera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|paritosh_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|Sanjay0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|SiddharthJadhav99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|Linzhe_Nie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|__rkg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|_vishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|Krypnyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|190031408_vishnuteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|user3404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|gopal_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|ShashankSagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|kaleen_bhaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|AlaminMir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|AvanishGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|r32626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|akshit_vijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|S_Vignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|iamujj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|vaibhavsku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|asknkitkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|shubhams03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|gyammini3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|anmolsahu901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|lei097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|arun_bharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|Kaviya15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|anshudeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|Sankar_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|Jiteshbilunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|athirai_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|jinny_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|yuvraj_2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|user6857d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|pichulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|Mayank_Goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|dongripavankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|saiharini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|sharan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|Hex1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|luuhuy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|letsbreaknegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|rohitbaisane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|himanshu_goldy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|kamblekravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|cskarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|lekieuanh2201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|pankajKr_810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|shivani_222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|starc_208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|ppawanraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|shivangi2214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|manishkumar8923245598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|lynx404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|masssrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9671|sagar_2_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9672|din123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9673|dabdya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9674|Ayush_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9675|mahim23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9676|anandsav80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9677|sohamghadge7900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9678|macz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9679|user2729tW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9680|suraj1_suru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9681|learnerpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9682|figaro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9683|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9684|Harshit6451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9685|muffersoft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9686|ujjainiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9687|rohidhkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9688|divyanshu08jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9689|deepak_dy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9690|naman3garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9691|Sourabh_Dalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9692|mukulraghav24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9693|hemantnie14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9694|shangdehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9695|sharmaamish39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9696|yashagrawal81930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9697|SaumyaRai29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9698|suba_2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9699|vamsivamsi880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9700|ark33d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9701|maitykoulik2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9702|lulu9091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9703|yashoda_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9704|buzinga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9705|WorthySteve007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9706|user1038P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9707|Nasanjargal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9708|sharmadevesh360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9709|Nik95_317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9710|tbmaboshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9711|adityamolugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9712|mohammadaqdas053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9713|dheerajp748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
