Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
21397|kishorgbss3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21398|_Harsh_Rai_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21399|20211a0546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21400|klu_2100030164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21401|20071a3217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21402|yagnesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21403|apu47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21404|venkatanarayanareddygudimetla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21405|roadrollerda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21406|akansha1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21407|arunkayarata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21408|Sudipta670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21409|sawankundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21410|DomantasBazys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21411|mailtoakashnair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21412|yasminemasmoudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21413|srinjoygh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21414|prakash_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21415|aryabhatt550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21416|khushalrathore1515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21417|gvishnud10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21418|sunnybora986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21419|merryHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21420|Abbansal235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21421|Vipul_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21422|kartikgaudofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21423|saicharan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21424|meenakshishrm1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21425|piyusha_ghodake26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21426|sandeep_85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21427|klu_2100030347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21428|SAjay02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21429|manishit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21430|Kuldeep_40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21431|vanshitawaghale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21432|sriramrajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21433|syed_Talal10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21434|yashkharat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21435|hopewu0320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21436|hayaatunishaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21437|aasthapinhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21438|user5332WS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21439|arjunragavendaar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21440|dhruvg9810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21441|kinshukguptaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21442|Prashant_4093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21443|coderaj12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21444|Yash_Gohel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21445|BasheerRajeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21446|priti2002bwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21447|amritanshu08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21448|rexhuzaifahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21449|RajbeerChandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21450|Avins_41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21451|raunakmodanwal321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21452|Siddharth189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21453|sagarbhadauriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21454|frd03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21455|biradarchinmay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21456|cbit_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21457|sanidhyaD31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21458|saty_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21459|sgv_kamalakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21460|noothiakshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21461|imdreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21462|BrownCarter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21463|kaushalboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21464|debottamghosh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21465|vivek__jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21466|mukulrajpoot262610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21467|anshkush92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21468|Madishetti_Akshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21469|user6966Kb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21470|Rikhilk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21471|ramakrishna88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21472|itz_lokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21473|_dark_sky_2OO3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21474|rakeshmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21475|luvgautam1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21476|Aastha_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21477|karthik_s123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21478|meisabhishekpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21479|annaluciaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21480|Shahid799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21481|striver_011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21482|kakshat247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21483|Sarthak3204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21484|gaddojusriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21485|eduardonakanishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21486|sairamcsep01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21487|@_deleted_user_5157d48a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21488|satvik_varshney_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21489|piyush_7463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21490|user4488fC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21491|kujurjyotika27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21492|ag_aditya_530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21493|gaurav_red06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21494|Rekha233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21495|kjarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21496|gaurav_130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21497|Manju11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21498|AnweshaPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21499|swarnendu2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21500|akshara28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21501|supriya-b-patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21502|amangourcoding7909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21503|happysingh0836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21504|bkeys818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21505|varnita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21506|harikrushna_suhagiya4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21507|utkarsh240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21508|Ultranova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21509|shiva9685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21510|keshaboinaharika23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21511|krishnakanna18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21512|user6043rF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21513|vortex2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21514|Kanishk990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21515|imanil474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21516|navnee97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21517|kzduy2507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21518|Vaishnavi_0902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21519|BELLALA-VAMSHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21520|ritus_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21521|chandraketyadav505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21522|p_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21523|P4522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21524|Adesh_Ruk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21525|vedanshiverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21526|failalot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21527|Tushar_Aherwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21528|ankan2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21529|abinash05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21530|Chandra_Kiran_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21531|agnisisdutta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21532|Bhadri_Raj_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21533|nirdin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21534|khushii_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21535|bhtang127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21536|pradhan_yuvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21537|deepi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21538|pravinkabi6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21539|smit_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21540|MEER24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21541|Jeevitha_venkatesan_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21542|csangram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21543|NikkhilK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21544|asav_abhish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21545|akshat_317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21546|anshul_rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21547|preethamdocument|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21548|parvpatel2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21549|Kartik-mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21550|chattoji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21551|Adii2202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21552|premnitin52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21553|gedamshalaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21554|NIKHILBIS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21555|HARSHIT98765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21556|azeezshoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21557|Paulushmita861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21558|Mohini_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21559|Kajal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21560|caimark93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21561|aman3091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21562|vijay_12007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21563|itachi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21564|kurakulashailesh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21565|21501a0504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21566|mohitnandan81825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21567|Narra_Revathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21568|madhupsharma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21569|fmovies766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21570|rishav_ajmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21571|HimsHims|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21572|aakashshukla0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21573|BarrySE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21574|jibala_1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21575|Viraj_kunjir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21576|MTerabyte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21577|myselfdeepdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21578|gowthami_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21579|rushabh_rn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21580|user4299b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21581|shlok24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21582|anusha321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21583|atluripoojitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21584|suriya_1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21585|Arsath_Wahaab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21586|Shubhamshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21587|rohitdobliyal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21588|krishalaani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21589|gurramsaieesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21590|abhishekg9630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21591|anayat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21592|scopophobic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21593|ARYAN_MAHESHWARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21594|kush111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21595|dikhyantkrishnadalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21596|suvoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21597|shivamchaurasia2912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21598|ras5014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21599|rakeshreddy93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21600|segment-tree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21601|ppb113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21602|Saksham_2k3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21603|priyanshu880906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21604|raja-2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21605|20R01A66D6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21606|ruthu364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21607|mohit_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21608|thakur_omm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21609|Mynthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21610|21501a0556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21611|_aayushipriyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21612|Sakshi_2k3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21613|HirvaPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21614|nainaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21615|revanthreddy0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21616|Ashish_Kharb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21617|sanyam_sj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21618|Thinagaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21619|Arpit__111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21620|jainprak007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21621|21501a0549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21622|crrohit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21623|Gouse0220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21624|nirajthakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21625|sukhdeepshevy51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21626|gummallakethan143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21627|muskan1712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21628|Heisenberg_71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21629|pavan004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21630|vyshnavi39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21631|pshreya653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21632|sehan0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21633|Omarjellyfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21634|nimtish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21635|Anonymous04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21636|mindstuck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21637|Amansinghrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21638|anmolali5811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21639|anshu424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21640|Aqdas_Ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21641|sriramt234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21642|Krishna__01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21643|suyashc222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21644|ishujhaON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21645|aditya_astrophysics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21646|prashantst27203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21647|Pooja_708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21648|swethatsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21649|Manpreet_Warvel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21650|Sonu_halder24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21651|jeet59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21652|doofu1939|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21653|malsubha3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21654|ANAS_A_KHAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21655|Vinit613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21656|NotunKheluoi13SauravP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21657|RaceCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21658|vishalqwerty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21659|Babbar_606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21660|deepak_9e_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21661|opatil0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21662|subhash613d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21663|savagegod22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21664|Keval_Kathiriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21665|rishi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21666|himanshujangra33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21667|rajkumaranandan1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21668|Mrituinjayy4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21669|user7934ez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21670|sahil404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21671|2000031269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21672|AditiAJS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21673|Putul77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21674|aakashramawat111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21675|sarthaknarang666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21676|Arkhopravo0216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21677|kight_2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21678|raj0028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21679|Deepika_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21680|user3784Zh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21681|POOJA_THAKUR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21682|sriharsha191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21683|rohansrao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21684|code_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21685|yuvrajkarna27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21686|Nitish124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21687|virat__18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21688|bhanutejabt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21689|AyanRc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21690|Sanyam24_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21691|OTTURU_MADHU_MURALI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21692|ysrishu1031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21693|JaiJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21694|eren_yeager_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21695|aadityakomerwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21696|717822s105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21697|Vanshika2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21698|anujsoni93837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21699|chirag2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21700|js0914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21701|abhishekkb919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21702|ideepu13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21703|bansaldevansh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21704|sbiki104gmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21705|hali1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21706|krishna_kkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21707|shimmer_7469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21708|the_arc_knight_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21709|Shreya_mb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21710|217r1a05r8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21711|say2omprakash01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21712|getyourcode_ayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21713|21501A05D5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21714|Abhishekyadav527370|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21715|Shivamgarg30304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
