Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
14461|zhui-meng-xiao-qing-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14462|merc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14463|happykingdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14464|xiaobaicai-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14465|esther-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14466|stormbing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14467|littercui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14468|KID2126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14469|zhui-meng-lu-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14470|wei-liao-ming-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14471|NucVBirLu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14472|wo-zai-jiao-luo-de-xiao-huo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14473|rarabora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14474|chen-ji-de-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14475|milk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14476|dian-chang-hen-feng-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14477|helicocranchia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14478|smallfoxdog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14479|yjhdhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14480|shuaiqifeiyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14481|hfhf-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14482|codingw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14483|LewEECS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14484|alex-hwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14485|neu111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14486|yyh84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14487|yi-zhang-da-zhuo-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14488|guan-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14489|zhi-chai-ban-bu-cheng-shi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14490|bofang-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14491|pai-pai-xiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14492|ji-ke-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14493|max-63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14494|ai-chi-miao-er-de-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14495|hotdog-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14496|liu-shu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14497|sadsaasd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14498|cui-ai-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14499|yyyyyyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14500|li-da-bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14501|sirloinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14502|crisisseer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14503|machinel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14504|SoixanteSix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14505|xiao-an-dong-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14506|xiao-peng-peng-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14507|quosimodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14508|znee1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14509|bravelover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14510|zhuiyuan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14511|a-little-shell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14512|xiao-cheng-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14513|unwindfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14514|mo-mi-la-la-la|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14515|chankunggc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14516|zhang-da-niu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14517|668096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14518|SupermanBlues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14519|yarsmissile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14520|qxx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14521|6ZtCTnR18R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14522|xiao-yao-de-wu-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14523|caffrey-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14524|yehaizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14525|codespa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14526|uminoakari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14527|dong-xie-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14528|vegebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14529|oleolema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14530|azuresora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14531|ni-cheng-70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14532|affable-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14533|nihao-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14534|Venns_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14535|yueyezhilang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14536|keepmeup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14537|zhen-shi-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14538|zlwfighting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14539|nan-yuan-xiao-bai-tun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14540|leezhurh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14541|bo-luo-sai-dun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14542|feelschaotic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14543|idiotting-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14544|XQd7LTO3s4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14545|antonio_dc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14546|kfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14547|pluto-142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14548|lmlmlmlm20-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14549|zhoupengfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14550|luo-xie-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14551|wozll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14552|qing-yi-sen-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14553|pu-yue-shi-san|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14554|zhu-zi-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14555|fen-fan-de-yan-huo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14556|colourful-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14557|an-chang-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14558|jlu-wcz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14559|gqrelic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14560|jason315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14561|li-duo-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14562|bzl-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14563|cxy5532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14564|atlantis-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14565|bao-xiao-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14566|yydtk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14567|hDC3F37GVb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14568|kou-li-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14569|aliezliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14570|letshavd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14571|alex-312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14572|si-la-si-la-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14573|kittley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14574|bangbangwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14575|ailab-faith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14576|edisoncgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14577|wallace-lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14578|yBDSvEO8yT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14579|kongqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14580|2UmmwrTFwN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14581|li-kou-_peng-yu-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14582|xiaoxixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14583|do-vis-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14584|gone-boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14585|mo-ming-de-qi-chuang-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14586|wo-shi-a-miao-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14587|cobb_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14588|ksnilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14589|wei-xiao-kang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14590|xiao-xiao-guai-jiang-jun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14591|zhu-yu-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14592|bluestragglers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14593|ZZZFisisy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14594|jamain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14595|gxdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14596|kuai-kan-shi-chi-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14597|ci-jian-reng-shi-shao-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14598|robintonny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14599|moler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14600|qwz111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14601|hua-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14602|wade53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14603|enosh-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14604|liu-gong-li-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14605|vapire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14606|must-succeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14607|max-132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14608|man-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14609|bvsxg7tlZY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14610|qiaoxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14611|pigli66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14612|vegtable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14613|axia-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14614|fadtes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14615|huangxin-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14616|chi-55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14617|yu-xing-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14618|skysee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14619|bu-xing-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14620|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14621|ying-zi-chao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14622|ge-yu-chen-tommy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14623|eva-yi-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14624|wangxingege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14625|castLong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14626|and826826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14627|amberlpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14628|yangyingcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14629|guo-qi-er-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14630|nonmit-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14631|Mostro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14632|hughlfree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14633|xi-dian-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14634|lilee-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14635|hao-245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14636|jian-wu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14637|wyjt7013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14638|xie-zi-yi-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14639|10382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14640|zLZzswX5kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14641|cloudye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14642|looper-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14643|yan_zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14644|fan-yan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14645|xi-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14646|alphacoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14647|dwda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14648|yu-mi-shui-hao-duo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14649|chen-518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14650|xue-xi-48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14651|gchr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14652|you-nie-ruo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14653|dpyog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14654|zhong-52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14655|dan-80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14656|tian-lan-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14657|jimmyyang20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14658|chuan-shu-zhu-shou-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14659|bruce33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14660|ancient2now|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14661|northernlights|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14662|li-you-you-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14663|afei-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14664|wang-qing-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14665|mark_zqp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14666|j_strawhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14667|zoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14668|juan-ji-yi-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14669|ychen-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14670|one-day-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14671|James_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14672|zdgao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14673|black_dog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14674|bai-bai-bjt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14675|wang-de-fo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14676|xxfighting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14677|kingne-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14678|dreace233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14679|three-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14680|yong-heng-chen-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14681|xiaolu-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14682|terminal-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14683|xi-en-rong-yao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14684|asphyxia-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14685|wetor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14686|mubidiy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14687|xxxux_onezero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14688|muusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14689|miao-sha-luan-dou-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14690|chao-neng-li-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14691|juan-juan-qing-quan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14692|tuanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14693|ceng-qing-zi-nic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14694|ju-tu-tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14695|heng-72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14696|simonone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14697|chen-guang-tomasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14698|wealthstrongcccpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14699|OGTG6JNlWT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14700|scorry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14701|ofshare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14702|geng-geng-zui-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14703|believe-in-the-future|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14704|crazycoder_qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14705|paulwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14706|ray-207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14707|gubudeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14708|niu-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14709|ziward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14710|jiao-wo-a-hua-jiu-hao-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14711|imperialaccount|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14712|ni-de-da-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14713|Doriex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14714|rui-ge-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14715|nowhere-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14716|fei-lian-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14717|nous-2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14718|flywheel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14719|paintj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14720|bu-jiao-fu-yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14721|Hainiaoheyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14722|jinnzenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14723|shelly5211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14724|zhangdingwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14725|alin-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14726|kiwiiiiiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14727|zhangshuo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14728|waynechen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14729|crucialer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14730|xin-yi-de-zhu-pai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14731|elegant-ice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14732|dan-chao-fan-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14733|cahilll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14734|shi-jian-de-fu-hao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14735|epic-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14736|cerca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14737|hey-53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14738|ngu-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14739|vTUqGR4FXE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14740|snow-ning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14741|yin-95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14742|feng-xie-di-hua-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14743|ge-tian-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14744|yaosw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14745|liuansheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14746|georgeqz777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14747|kurosakiberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14748|zi-mou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14749|zhifeichong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14750|tie-han-han-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14751|shuai-ge-bi-sheng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14752|y1ZEXK1727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14753|lyr-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14754|archosaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14755|iku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14756|xiang-jian-he-tai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14757|ying-kan-hei-xue-tou-tu-tu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14758|123-434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14759|meng-zhong-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14760|roma-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14761|zhi-zhou-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14762|pony-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14763|firmrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14764|lilian-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14765|shuang-xu-san-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14766|yang-guang-78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14767|slexion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14768|xuhaopei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14769|liucongtp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14770|xiang-yang-hua-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14771|bee-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14772|mingkongzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14773|molifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14774|ninepm-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14775|tian-tian-mo-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14776|lsk7017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14777|LanceCui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14778|huaweigongzuoji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
