Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5180|ArpitaSaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|comelwinove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|csendre1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|user4465oO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|Terlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|lasya777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|subash123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|somya_1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|polatbaevalmat8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|shivam060pansy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|sb79xd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|_shiv_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|ckyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|MatthewDN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|TanviK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|akky2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|pradeep_rvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|Aditi_2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|sonali_1222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|vtu16236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|16240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|lucifermorningstar40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|Vtu16235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|Vtu16199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|vtu16195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|arti2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|hmdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|ravin001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|jai108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|Shub_ham_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|GunjanKumarSah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|CedricJio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|leetdebu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|Abhinab123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|caso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|natec360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|insertYoga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|user5037o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|orionserup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|haidar_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|rudrashah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|ash_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|dasprosenjit05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|04bhaskarbiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|ishika_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|prachilanjulkar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|normanargueta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|pavithapichai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|mslalitha14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|ayonmustafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|chamallakshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|jhuang058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|wiredprotocol7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|dirdros123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|hhhhimanshummehra01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|venkata_raman1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|Rajesh_Chavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|PETCU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|abhishekips07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|aayush_paurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|gyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|alaqmarbohra303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|zj_tan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|jtndrkmr2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|jiruohan123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|AZ12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|satyam_NITH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|GiveLaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|GiorgosMarga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|HGhislain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|ShahandCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|cyb3rpvnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|user6712n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|kwameDuodu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|AhmetY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|sabuj_arif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|ip_tushar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|saurabh3250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|kardileshantanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|NitSrini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|yousufalikhan205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|fadedface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|modi_umang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|romeo33667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|rushiam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|fhizalicmobile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|wulala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|spxyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|user138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|huawubairihong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|eddystar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|unlimitedcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|zyx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|Rhys_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|user955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|HakuLess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|sishenhei7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|Fantastic_Code2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|18395585711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|18810217989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|user7793u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|TLthirtyeight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|yefan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|hclown9804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|OrderInChaos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|n_e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|DoubleP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|jackiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|wuranxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|dangox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|xd_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|LRY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|yob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|LinclonSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|qq851185223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|Merit-xyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|dazhige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|yonghong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|18607113727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|blackdogman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|MicroG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|whiskey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|o0OO0oo0OO0oo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|1287577782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|ninomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|qiaoyifan1914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|XvY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|423783122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|xnmll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|0531dongge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|user8744q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|suntangji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|MrXsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|theColdTea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|NoSolutionException|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|zhen_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|shenglinLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|liesun1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|xinge456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|hawli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|kylinsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|lsmars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|elegantm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|cassius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|rottenpen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|renxinlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|18702986355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|17801098515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|lzlptpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|shem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|wuyou136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|app12580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|18715021105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|a84854336a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|nocturne_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|plokm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|swq2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|gu_lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|ma-shen-93oBS4xkEP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|zhang-UCAJIuiTgx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|zhangfanhnu-FEkvmL91Z6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|gg1484326102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|xiao-yin-yue-liang-XcLPzC11qQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|xiezaikui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|dexsterslab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|xgpx5XeWSn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|yukio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|unow-ranger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|Chika_Takami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|S1ash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|1240605108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|ma-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|ni-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|Emyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|mount|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|leon-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|hughw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|hahatwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|hai-dao-chuan-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|wwddd66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|sima-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|aying-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|huangyufei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|xue-fen-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|mrzmrzmrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|niumingyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|sunsetcolors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|dunderbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|handsomeyzz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|Life_is_Fantastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|scitton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|JuneBanana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|jslee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|itleeyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|maoym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|lwjppz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|numpyeve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|cao-gen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|xiaobaia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|luoyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|wang-zhu-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|xi-zhao-wu-bian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|mu-zi-yong-shi-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|ruo-xiao-de-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|wtffqbpl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|missed-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|nowhere-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|siu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|liuhuipy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|jayshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|frank611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|n7w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|li-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|nepleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|rookie_zmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|nhle30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|ludics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|azure-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|hua-guo-shan-ju-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|_ru-ci-shuai-de-wo-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|xie-zhong-aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|zillaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|qdylan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|lhappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|schmidtgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|yellow-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|nlgzhmym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|WcPYjSYFAs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|geguofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|hujf2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|boxyit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|zheng-bo-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|da-sha-yu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|ruettiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|tong-hua-zhi-yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|myicecream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|AddJunZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|Paganin1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|bingoabin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|yesl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|du-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|txsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|fei-hong-yu-jiu-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|elissjhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|impulses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|hbo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|sunyijia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|ccda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|tai-yang-yue-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|bao-zi-xiao-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|daybyday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|W_F-Rabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|damononliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|liuabin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|peng-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|wei-meng-yi-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|holden-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|hmldali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|leetcode_wwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|truckchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|lsmg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|td3838438-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|bai-ge-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|niao-hai-sai-gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|tian-xing-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|cui-wan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|zai-xia-ban-ben-you-he-gui-gan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|lijsah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|hawtimzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|jukka-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|outofmemory-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|xiao-huo-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|xiao-xiao-84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|ru-gu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|arisdodles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|haku-less|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|crossroadtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|charlesxcx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|echo_xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|chengziqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|shen-yao-xin-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|kolla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|shui-wei-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|zzzzz-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|void_ojbk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|hao-shou-bu-juan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|a-mao-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|awaysaway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|xiao12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|ofaith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|limbo-git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|stand-and-fight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|jin-li-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|johnraymond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|ttoobbyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|come_on-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|qi-zhu-kan-luo-ri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|Conghuajidan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|Edwinwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|meji-meji-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|yshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|yyyying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|xiayul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|qing-feng-74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|snooow-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|bi-bi-niao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|vicd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|fire-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|gu-men|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|samuel-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|yi-tian-kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|zsx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|ga-ga-ga-ga-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|luo-jun-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|fuwei199006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|wan-43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|fei-fei-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|Wayward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|ethandream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|qhu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|si-yu-xi-huan-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|gubengang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|vvshuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
