Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
5542|Almasss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|cse_shivam98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|Shubhamsky5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|utkarshbabbar66utk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|Rohitpandey2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|namu_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|shoryagupta1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|liyang2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|thejamseet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|pilnaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|ninaad61348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|nikitasadhnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|ashu1229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|Bhargava21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|codeSandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|anmesh-vicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5558|mohammedamaan79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5559|tejaram15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5560|alankrit_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5561|Sohaill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5562|FreeZE_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5563|mksiyak_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5564|shahrushabh14101996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5565|raychen0115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5566|VTUG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5567|silly-soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5568|powerkeung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5569|od_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5570|himkak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5571|jutecorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5572|user6884B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5573|Varun_Reddy_624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5574|Varun_NSIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5575|chianhuei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5576|pandey_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5577|YangXin2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5578|yashnavgire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5579|shreyas40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5580|YashJohri98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5581|SHUBHAMRATHORE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5582|shivamgupta57121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5583|prateekgupta9819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5584|mjay4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5585|Tuvok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5586|bkrish744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5587|akshaysuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5588|Nikitasurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5589|sarthakag99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5590|pavanbaloju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5591|shobhit137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5592|subhamgupta026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5593|gunarevuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5594|mayankbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5595|TP9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5596|akhilreddyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5597|atul_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5598|EzhilP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5599|sunil1821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5600|user9088jq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5601|dikshapurswani01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5602|agw02010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5603|sc1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5604|md_faisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5605|gauravmishra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5606|kedarbartake98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5607|kmg18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5608|joka23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5609|yangyishi5625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5610|saqsham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5611|vnrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5612|jayeshpatil594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5613|MrRahulRamkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5614|hyoo97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5615|singhalharsh10081999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5616|julmi363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5617|user9516e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5618|Yilisameen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5619|Prakhar998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5620|sweety52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5621|harshil1235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5622|aerlokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5623|krishnaagrawal835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5624|nitish705702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5625|earshinov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5626|MuraliTS1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5627|swagatn22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5628|soumyagarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5629|andnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5630|sairam866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5631|Subharony77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5632|zhatab_saifi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5633|sambhavkaul12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5634|Pavitweety|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5635|SSH0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5636|fathimacherat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5637|nithintata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5638|UnknownName|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5639|ishitaK10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5640|drizs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5641|ravinduramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5642|Shenbagapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5643|Manideep8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5644|ielanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5645|aastha_juneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5646|fireboy009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5647|Akankshap38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5648|samantro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5649|morshed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5650|Thillai_Ganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5651|hodangkhoinguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5652|yvadyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5653|bohr6t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5654|Chirag_Singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5655|sudhanshumathur01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5656|harshith187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5657|harshverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5658|sourabhsh55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5659|101leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5660|keshavbathla2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5661|ogg2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5662|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5663|pkpawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5664|hiteshgupta98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5665|himanshugoyal1065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5666|Amaatya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5667|sagar5485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5668|lmhieu612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5669|f20160633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5670|jagrit_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5671|SLASH232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5672|mittalmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5673|Sumit5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5674|5to4e4ek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5675|Adi-Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5676|asifuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5677|S_h_a_r_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5678|Elektron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5679|mansi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5680|dipen0021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5681|Sriharsha_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5682|rl2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5683|jyoal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5684|akhilb2106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5685|alankrit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5686|Nilesh_Sikri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5687|premiumrich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5688|chandanrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5689|xavi_an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5690|sevenww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5691|vivek2793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5692|singhabhishekhcs900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5693|shinmccold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5694|iamabhinav_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5695|nookeshpyla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5696|localboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5697|bijivemulabharath1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5698|VaniSood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5699|Bhuvan-Agarwal05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5700|nehagargk5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5701|viditadaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5702|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5703|varna456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5704|ankyraj12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5705|JULIA123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5706|SKREFI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5707|bparkhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5708|sidvenu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5709|xinyuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5710|T567U1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5711|Ritesh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5712|SanjeevKumarRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5713|blair_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5714|akshaysingh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5715|rename_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5716|nhbduy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5717|ujjawal19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5718|Xingqi_Dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5719|sharifur101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5720|log0i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5721|hmr_270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5722|da_cow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5723|pandabear125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5724|azjargalgankhuyag13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5725|nishant2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5726|krajatcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5727|Namanverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5728|Sriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5729|adrianlee0118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5730|user6801r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5731|yschk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5732|beast3124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5733|spr93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5734|jilsonjoseph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5735|gourabs622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5736|slicedkiwis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5737|vyvivekkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5738|sarthak_eddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5739|ataslim0343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5740|Avanishyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5741|nemamukan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5742|thomashd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5743|javedmushahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5744|dynamo770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5745|Sharrad99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5746|rishabh107alg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5747|AJ_jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5748|JOHNKROM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5749|nikhilsambhus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5750|yadiaskhalel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5751|meilani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5752|yellowyetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5753|yashasvi_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5754|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5755|Shravya_Kasturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5756|anas_ashraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5757|wolffgang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5758|amanbahuguna002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5759|shivamsahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5760|amitsowani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5761|user2409oc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5762|Kannan_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5763|oilToSDE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5764|lalittrigunayat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5765|disco18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5766|priyankapankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5767|17pa1a0579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5768|muskan210497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5769|amswaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5770|bhagya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5771|meghnaparsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5772|sarkytbaev80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5773|manishaiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5774|aparnajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5775|UserIsUndefined|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5776|vikashkumarabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5777|musk1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5778|VASA_UDAY_KIRAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5779|piya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5780|user9340Oz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5781|purvi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5782|bknayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5783|mittal-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5784|megacrab-3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5785|17881A05C3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5786|Priti-Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5787|karthikswaroopz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5788|vishwashdwivedi26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5789|harishvuyyuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5790|kathishivaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5791|aziz17_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5792|dinesh99639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5793|Jayaram_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5794|gsanghvi20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5795|horacehylee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5796|raivatsal11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5797|Storm_Boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5798|MehulJ23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5799|prachijulka31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5800|Navneet_Arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5801|mayush781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5802|hoakiet98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5803|Devang25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5804|abdurrahman_idris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5805|fuadul012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5806|codiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5807|yashasvic23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5808|pragumodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5809|tanzeelahmed550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5810|Bhosdiwalechacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5811|jinkaido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5812|pratikanand121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5813|user1200Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5814|Josephspourgeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5815|henryly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5816|kyau97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5817|subhamdash14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5818|teenup_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5819|rahul123321rg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5820|CharuSahrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5821|aatishranjanofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5822|nahta123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5823|nikesh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5824|vanditkhurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5825|niznaT3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5826|Chintan_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5827|himanshud_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5828|anish1618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5829|amirashad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5830|bansalraghav19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5831|vigneshkanna108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5832|sarslanoglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5833|thetazero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5834|ImPiyushK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5835|vikasvrm547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5836|Alpha_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5837|brightssun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5838|thatssatya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5839|zoroabh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5840|muhammadFawzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5841|neetesh46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5842|Mushahid_2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5843|tejapavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5844|vibhorchinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5845|shaunak15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5846|zbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5847|Karamany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5848|rishthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5849|sarthaksarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5850|amitkrraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5851|_itspanny_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5852|VimJos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5853|chrisjones123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5854|hanroro1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5855|vigneshnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5856|shantanuguptarocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5857|Amanullha15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5858|bitezadust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5859|dalai19120251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5860|merajatul52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5861|prtk7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5862|user6489kl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5863|geetansh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5864|zeeshan7985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5865|Shivom_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
