Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
34493|UditMehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34494|muzan_king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34495|AbhijeetKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34496|AdityaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34497|DeepakPorwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34498|Lubhawani_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34499|PriyanshuSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34500|AJ_30a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34501|21ag1a05i8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34502|HimaBinduJadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34503|Sahil_411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34504|FpEnNoN0jf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34505|Sandiven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34506|Sahaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34507|AyushJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34508|Madhur_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34509|chayandas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34510|PriyanshuChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34511|nKvkxqjPrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34512|Pw9Ct1KkAW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34513|kshitizz_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34514|manishapotturu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34515|Nikunj0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34516|Abhijit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34517|LaluYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34518|Kovida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34519|wZLn9ob3Ah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34520|KuruvaHarika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34521|neotheoneindia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34522|Theking123-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34523|lakshya0915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34524|Avinashkanaujia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34525|88tt4VduLk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34526|ShubhritShanker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34527|Rahulkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34528|Anirudhpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34529|Karobidas02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34530|dineshdatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34531|roshini015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34532|om2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34533|Ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34534|bellidragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34535|thevanshsaxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34536|Oshin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34537|ChandraPavanSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34538|AryanKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34539|DivyaKumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34540|mathi_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34541|KalyanGogoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34542|Muthuraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34543|Uma_589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34544|ShivanshSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34545|AkashKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34546|hiyada02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34547|PrashantPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34548|RushiPrajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34549|ss07195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34550|Kalyani_anna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34551|next|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34552|AdaiRasagna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34553|HEcker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34554|rahmat_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34555|amolrathod181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34556|fovait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34557|aptanand17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34558|BalagaKalyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34559|kp_herald|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34560|Thaddeus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34561|abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34562|Narasimha_varma08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34563|kl_2400040202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34564|Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34565|MohanKumarErugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34566|YogeshBhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34567|AMANJINDAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34568|OmSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34569|biscuit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34570|RajAnand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34571|rajnishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34572|Pradeep_Cece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34573|KamleshMehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34574|NEERAJCHAUDHARY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34575|pavitradasoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34576|bhawna16yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34577|VijaySharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34578|AtulChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34579|vamshi_netha_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34580|NishantRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34581|AdityaYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34582|Chetana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34583|RAHULJIV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34584|mr_panther01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34585|Someone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34586|kundankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34587|237R1A05H5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34588|NRYa640tmT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34589|DedeepyaYakkala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34590|baiduryadebnath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34591|GuruprasanthJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34592|10fQbtcHEr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34593|srujani_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34594|Yashwanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34595|AbhishekKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34596|priyankagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34597|learningwithtime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34598|user6045UT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34599|Amitesh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34600|KundanTamsoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34601|DragonWarrior7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34602|RavindraMohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34603|Kasiru_Yamagata_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34604|223t1a05e0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34605|Noobartist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34606|abhinay_reddy1414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34607|ninjiahero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34608|EshwarRaoSingipuram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34609|KRISHGHOSH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34610|SOHELSYED|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34611|DipuKumarMohanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34612|L_237r1a05u5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34613|ayush_chauhan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34614|Kartik1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34615|AbhishekGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34616|RAMYA_M12-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34617|gode_pavani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34618|Tarneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34619|sreeshanth_436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34620|user6533KJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34621|p_w45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34622|AnuragShukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34623|agneya_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34624|Shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34625|4XNbWmknH1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34626|saisujith1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34627|rakesh99-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34628|TulaShivaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34629|palash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34630|sruthi_lakkakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34631|23b01a12c5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34632|SureshBommakola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34633|Shivam_255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34634|padalananditha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34635|aaabbbcccddd123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34636|RupnarayanKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34637|SiddhantAwasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34638|b1T364xrRU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34639|RushiMundhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34640|kishorejv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34641|saipranavi_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34642|Ayushdeep123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34643|dhirajsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34644|LCI2022012_IIITL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34645|AdiTya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34646|GlitchGoddess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34647|Tejdeepreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34648|HarshJaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34649|KrishnaSri_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34650|SumitPrajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34651|Vanshgoel459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34652|vortex05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34653|NandanRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34654|ArjunPatel123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34655|shaik_sanasamreen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34656|PranjalShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34657|asdfasfdsa1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34658|venkatesh-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34659|aryansonwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34660|RAHULNEGI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34661|bishwanath_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34662|PiyushKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34663|Priyanshukumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34664|prakruti_tailor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34665|kmanishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34666|abnormal_hulk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34667|DhenishaaVN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34668|SourabMaity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34669|VaishaliGaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34670|CHSHAKISH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34671|Krish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34672|neha_80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34673|Harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34674|Siddharthojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34675|SGkKlcKJuV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34676|AnkitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34677|adityapro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34678|pavan_707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34679|Abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34680|Deepakpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34681|pIc5oHxkbS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34682|coder_shivam_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34683|rajnish_kumar121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34684|Ashutoshverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34685|shivansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34686|mr___turningpoint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34687|saipoojithajp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34688|capedguardian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34689|KhushiRathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34690|22r01a66f9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34691|Yash_singh054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34692|Nokia_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34693|mahesh2003cse1116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34694|8KCULNGbAm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34695|PriyalSinghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34696|NiyatiJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34697|SakshamRajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34698|Mr_Shandilya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34699|Sanjeeviviayakumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34700|erkebulan010706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34701|MohammedAbdullahKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34702|Vaibhav_Vermaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34703|DebanjanBhattacharjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34704|Ayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34705|sdkjksdjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34706|boualikoussay7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34707|6DWpgVaNhz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34708|VivekN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34709|Kajal2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34710|AjayKumarKondaboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34711|yashwanth_vn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34712|nagasirisha_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34713|jbc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34714|Srija_1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34715|MohammedFazilMomin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34716|237r1a05t7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34717|VishantSutar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34718|Indhu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34719|Utsavladiapcm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34720|anmol3008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34721|Vaga-bond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34722|Samhitha01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34723|Leetcode__fucker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34724|SrikanthReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34725|mpr5FPqbMK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34726|NIDHISH-GARG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34727|METHRA_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34728|SkandYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34729|jv_vanshikajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34730|22881A05F9_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34731|bmoOi5eKSG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34732|DintakurthiLakshmiNagaLikitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34733|SaikrishnaReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34734|Icemanauz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34735|QC4GBGb9Q8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34736|RohitSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34737|Srivenitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34738|sarang-2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34739|whymyname2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34740|Lakshay4353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34741|bhogindrareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34742|k__palani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34743|ashishpathak170905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34744|MayankDhosriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34745|KANIKASHARMA0906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34746|sai8904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34747|Arpit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34748|abhishek_28082|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34749|927622BEC067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34750|swapnavissarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34751|PoorvKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34752|22501a4449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34753|UDAY_MOURYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34754|Mohammed_Asif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34755|prasanna_51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34756|amrutha_2796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34757|cal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34758|Rithwik_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34759|ThilakChandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34760|DrizzleM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34761|ramdharshan206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34762|Taskmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34763|Saikiran_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34764|keerthi2902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34765|SomyaParikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34766|juken205o6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34767|AnkitKumarSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34768|sIHqhSEtRy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34769|Hansir_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34770|Sach_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34771|prime_sign_a9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34772|SamAlgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34773|AjayNirmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34774|raja_sekhar49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34775|shyam-733|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34776|kishore_p_s_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34777|Rohit_Nikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34778|22R01A6694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34779|seshasai116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34780|siddhi88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34781|pchirangz2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34782|AakritiSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34783|GurmehakKaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34784|smaran_8107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34785|AnikaitChitlangia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34786|AjmeeraKalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34787|Coder033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34788|sanjanaky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34789|pallavigoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34790|sk123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34791|BhairuGavhane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34792|NikhilRanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34793|Rahulpanwar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34794|ShamileS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34795|BramYeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34796|JAIKRISHNAB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34797|Sagar_Vala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34798|ShubhamSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34799|_pandeyad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34800|SR_CSE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34801|Lasya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34802|KaranKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34803|jayac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34804|BakhodirUsmonov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34805|Cp_Geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34806|hemanth_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34807|vodnalalokesh232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
34808|AyushGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
