Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
17359|Suman_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17360|user0051Zc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17361|aasapure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17362|aditijain_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17363|Dinesh-Varyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17364|sakshisecond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17365|ghouse_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17366|mani_6231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17367|ymayank790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17368|ddshotaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17369|chinmaysk_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17370|abhiksahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17371|akhilburada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17372|dheerendra444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17373|shreya_234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17374|elenaY15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17375|roshandkd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17376|adityask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17377|amankothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17378|saklanishubham15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17379|fk796346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17380|HariKrishnaMoorthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17381|kanmani26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17382|Abhishek__Rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17383|suraj1_suru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17384|sudipta_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17385|anishsingh42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17386|a_tiw23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17387|Gurugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17388|AmanKhanna1969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17389|abhirams2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17390|abhishek0798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17391|hardikchaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17392|BAAP_JI141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17393|pizzza_Slice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17394|le-incroyable1-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17395|Elevennn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17396|SATHWIKAMADARAPU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17397|ToTuanAn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17398|thomasgy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17399|anmol123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17400|anmol-mact|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17401|Knox9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17402|__rahul005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17403|manishak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17404|Teacher_Onizuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17405|rahulrapul862|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17406|tramnhatquang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17407|Sameer_Saraswat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17408|betadecay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17409|Ashishkr1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17410|leecherrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17411|svdey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17412|user8195Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17413|shivamgupta211212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17414|harshsatpute16201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17415|PUSHPENDRAPADDI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17416|sabohat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17417|aloksingh13706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17418|ChhayaTomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17419|KapilBarsker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17420|username_faisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17421|ptechofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17422|akkeshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17423|jindalshubham954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17424|user6087q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17425|me_abhi_2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17426|skvarun045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17427|user1284ZI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17428|shuvadeep_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17429|Amit_singh18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17430|aashuchoudhary52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17431|sanskargupta2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17432|Striker02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17433|gurjotsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17434|prakritiagrawal911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17435|saif_blt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17436|Vidushi901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17437|kopite00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17438|Root121919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17439|pritamsalunkhe2545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17440|motwanirahul1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17441|zayn_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17442|manishk26122002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17443|Khushbu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17444|nasernit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17445|Black_Rival|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17446|PravarAnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17447|leiradrll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17448|mkyada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17449|016amitkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17450|bimak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17451|_sonu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17452|Vosto_Lorde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17453|honyif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17454|vedang12d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17455|popei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17456|cs19150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17457|gs1312375|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17458|hades_264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17459|lekhansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17460|khatuapritam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17461|Sapy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17462|Abhijit_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17463|wajid90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17464|Blackpearl_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17465|abhiiishek07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17466|yunchennn_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17467|ramanji36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17468|aditya_saini2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17469|pancholinaman0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17470|pundirprashant545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17471|srinath1reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17472|Purushottam21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17473|samyak2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17474|pie972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17475|honey59022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17476|manishkumar072000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17477|elviskftsang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17478|coder0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17479|singhanshul2807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17480|klu2000031516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17481|adityagupta0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17482|arundhatiimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17483|Bhanuprakaashsai7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17484|BkerGoseToFAANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17485|kishankr111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17486|Ramtarak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17487|sruthimullapudi28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17488|harshita_bijlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17489|Hariprasath_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17490|Akshat_mt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17491|AJIT1498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17492|Sharan_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17493|user3059L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17494|stop_this|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17495|Gear5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17496|Simrin_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17497|zhuolisam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17498|skuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17499|vedansh_gaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17500|dexter019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17501|shreyya_matade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17502|avinash31d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17503|sumitjhaeluga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17504|kirti4525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17505|pranay20_ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17506|Gaurav_Tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17507|DHANRAJ01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17508|Ritik3003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17509|zym940916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17510|justinseby19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17511|shivam2612002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17512|chathearchana08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17513|shreyansh28801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17514|prantiklif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17515|Surya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17516|balajiravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17517|Aches|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17518|mandar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17519|GuLu_2504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17520|Suman923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17521|saurabhc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17522|bmtikarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17523|yehaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17524|gurcharangs72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17525|suman099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17526|Ashwin_VIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17527|rishankm016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17528|smriti25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17529|_AMIT_71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17530|Amisha95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17531|nishtharastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17532|sergeyleschev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17533|sibosaibehera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17534|_rohit_agrwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17535|ishmeet06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17536|syh1690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17537|ChrisDarvis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17538|mahima_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17539|david999qq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17540|AracKnight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17541|s_hastej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17542|vijayraghav18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17543|RiteshBIsht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17544|curlyhair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17545|user0190v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17546|shriharsh_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17547|darklordy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17548|aboelsoudJr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17549|khadgaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17550|bharathvamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17551|sss0075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17552|jaanamjindal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17553|irfan2020202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17554|htrbvc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17555|jahnavi_1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17556|vikasjoshis001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17557|_saneal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17558|debasishghosh245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17559|samuelfirst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17560|Aryan_soni249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17561|mrayushman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17562|sudiptikader704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17563|genvincoder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17564|utsav525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17565|Hsadikot95S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17566|akash292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17567|saurabh0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17568|Subrat_Yeeshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17569|HarshKumarChoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17570|sanidhya2015gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17571|chandrasekhar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17572|priyeshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17573|tanishkagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17574|sys12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17575|Suraj567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17576|rajat_chauhan_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17577|shubham_chaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17578|tjay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17579|saty121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17580|tomioka_senpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17581|kingsmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17582|practice_52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17583|19wh1a0492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17584|buvika_kareke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17585|allcallmebeast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17586|Magic_SHX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17587|maahi_10001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17588|apoorv_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17589|samjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17590|alifaizan1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17591|Akash__patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17592|9ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17593|Rohith06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17594|sarman232018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17595|dpw82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17596|ankitraj15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17597|mohitshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17598|Partha_BIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17599|Coder_360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17600|krahul23779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17601|joshihrithik951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17602|samyak7171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17603|SRNR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17604|mmakwana919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17605|Asmita_patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17606|Gauraviitbhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17607|samyakdarshan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17608|Pulkit0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17609|neha_prajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17610|shubhamsengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17611|MohitKumar056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17612|atul_Dgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17613|Purepiscesss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17614|Adtpandit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17615|swastik8750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17616|jha_shivamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17617|mike_lan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17618|Tinu_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17619|080_rajni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17620|princebhardwaj9639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17621|kausicmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17622|pssharma1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17623|Evofocus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17624|googlePMbruce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17625|uditkatyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17626|vindhyareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17627|Revathi_80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17628|vipul984489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17629|surajmamgai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17630|jwalapc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17631|lugax16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17632|mukul_kumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17633|sunny029sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17634|gillellasathwikreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17635|NatLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17636|dimtracker_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17637|harihkmhkm1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17638|Monu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17639|Govardan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17640|nik2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17641|bhvbhatia007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17642|ashutoshbisht2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17643|purnimakabadwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17644|sharmaanjani058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17645|19wh1a1233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17646|balikeshwar17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17647|amritbhardwaj620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17648|bhuvi786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17649|s1ddharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17650|kmpl6971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17651|jaikrishnareddy2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17652|srivatsavavuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17653|nitikgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17654|20071a12f6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17655|karthikreddie17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17656|Utkarsh_Thakur277001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17657|soodraghav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17658|rakeshrahul-it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17659|deepti1932010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17660|lenguyenngochan146|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17661|Anveshrags|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17662|aayush_ap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17663|vinay_vs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17664|Convolve_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17665|shubh27pachauri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17666|kethan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17667|gnaaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17668|shobhitunion20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17669|m_coder5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17670|yeltiwar_yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17671|Shivesh2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17672|Muskan_kesarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17673|shivamsisodia8656816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17674|vineethserigar17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17675|aditya_techy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17676|Ethan0456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17677|Ramkgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17678|dexter_iitg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17679|shivamverma16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
