Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11130|wqwe159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|SaiRakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|psudocoder_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|rajat_2548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|Arms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|praneethreddymallupally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|ravik25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|Gagan6164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|manoj_269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|x1aji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|artem-ibragimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|cepiloth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|rishikesh1419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|BlackEye_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|ponikz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|naimash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|vasanivibhuti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|amitkuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|saiganeshrajakommuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|sr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|LFool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|OptimistCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|lolok123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|uditnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|Sriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|warthog890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|dRoid17xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|chirag2404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|user2017hV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|Shibam_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|athultr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|sidakw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|zeldox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|lisbon_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|saurabh-io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|agzamov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|parserpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|rumman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|user3161f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|Codewizzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|sanket_meshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|cs031011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|randykaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|krunalkharat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|roubalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|ashwin_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|hannah_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|Aswin_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|Square_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|mansi_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|nkh371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|AlexNoMad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|bhunakit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|saparauskasg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|farhan786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|swww123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|Amanullha15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|rynd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|nomaanhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|kumar2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|Mukesh1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|lucario_1776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|dumber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|cbip191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|guptamohit004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|AbhayDesalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|Souravprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11198|nagarkatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|himanshukashyap1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|rahuladream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|swapnil085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|Rupesh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|Rishabhsp98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|PashaEagle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|shaiknadeem98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|abhibenne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|johnson_xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|Rohit_Raina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|abhi7570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|Samed-Alhajajla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|aseemgtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|karandixit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|Bad_Boy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|gauri_goel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|gargvatsal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|mrishadali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|emtiyaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|pratik0197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|BlindPrometheus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|arpitabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|Vivek_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|arjunraohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|helios_xt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|VaibhaviSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|vvashu38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|saurabhshadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|AnshulNegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|Regno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|zihengcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|raisachin416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|zdy012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|animeshjain16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|SanjanaAlshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|Shiva_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|ujjwalm29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|Umarov_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|veenitshukla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|lanle793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|xujiongda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|Redwanuzzaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|imran01051997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|kojiros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|user6677XE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|sri102info|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|srishti2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|bsihame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|yeyeheh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11249|tavishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11250|RamithNaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11251|savamadalinmihai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11252|sapnatomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11253|ronakgupta1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11254|satyamjaiswal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11255|getStrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11256|user4696SA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11257|MohaoLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11258|puff_diddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11259|jprm2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11260|user5811s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11261|mostafadelgouda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11262|rohanmybro01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11263|nhatdinh041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11264|raipuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11265|Yves_saido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11266|gshguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11267|Roshnee_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11268|user8711z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11269|acstyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11270|roshan172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11271|rekker22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11272|villazer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11273|Nagamani91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11274|murtazamolai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11275|Assiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11276|raks_shetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11277|nyamini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11278|abhishek71994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11279|kritigupta0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11280|kamit07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11281|sasbluesea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11282|Ashanlakmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11283|madhur215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11284|user9624F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11285|tangmmmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11286|rajdeeppaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11287|Divya_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11288|Tall_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11289|AlexeyBille|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11290|Choose_My_Name|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11291|generalibm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11292|thebigjuicyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11293|nvishal2580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11294|Tech_cs001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11295|Preethi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11296|blitzbiene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11297|aditijauhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11298|izhongyuting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11299|vaibahvceg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11300|mixkuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11301|parothia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11302|Hack_King|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11303|hethana12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11304|Madara_Uchiha_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11305|vnaveen01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11306|iron_man_hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11307|mudits138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11308|qwe661234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11309|garvitgupta90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11310|mantrishaney728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11311|yuvaraajk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11312|gattuaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11313|utkarshgupta7994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11314|thadkingcole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11315|BANAVATH_TARUN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11316|Jaizz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11317|rahulsant100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11318|apel13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11319|SRINATH_MURALI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11320|kiran_boke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11321|ishmam64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11322|thelivingtribunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11323|fluffymoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11324|user5835I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11325|checkshashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11326|prolith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11327|vinayakcc75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11328|kaustubhjha1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11329|iamnotevensorry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11330|purva87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11331|kesrisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11332|POLAKIGOWTAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11333|daugraph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11334|sanbatra1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11335|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11336|aicun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11337|user1869zy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11338|Anwarulhaq123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11339|hover0423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11340|liukuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11341|AmanSharma0764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11342|ayush0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11343|shrikant131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11344|orbitbyrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11345|suthagar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11346|mahbubur_rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11347|ndclhomendcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11348|6epqPhwA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11349|Chanda21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11350|aparajitapaul98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11351|term_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11352|praveensonare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11353|user1520w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11354|diegocl02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11355|VikasAiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11356|denvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11357|v3nom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11358|sreejav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11359|raghav511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11360|shabeeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11361|_5P1D3R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11362|hitengarg45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11363|veroathene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11364|harora09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11365|feed_me_more|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11366|girishpchennai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11367|bogoljubovoleg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11368|pratapsinghshiv898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11369|ratneshk99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11370|vaidabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11371|user3562h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11372|adarshsharma_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11373|puneet1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11374|nusretbutunay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11375|jajja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11376|raveendrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11377|sooperman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11378|jacobkenny05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11379|mauliktailor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11380|kunwargb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11381|vigneshkanna108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11382|eganjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11383|smohaimen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11384|barunsaraf1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11385|imsachinjindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11386|rishabh_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11387|notaleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11388|Akshay_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11389|biplabsanku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11390|Uempheral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11391|user8856S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11392|VishalBhola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11393|Lucien97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11394|rsokhonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11395|arresteddeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11396|atulim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11397|abhishekmdngr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11398|user9907dd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11399|yashiajmera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11400|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11401|krishnagupta001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11402|harish3172k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11403|rvkaurrv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11404|jeevasara004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11405|vivekanand_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11406|stanciuadrian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11407|shabeena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11408|sughosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11409|anvithajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11410|deepikaLeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11411|amitA2Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11412|kmg18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11413|thesimonverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11414|jax_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11415|user9380U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11416|SimplyGiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11417|2017ucp1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11418|_roger_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11419|s_ambardekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11420|divyanshu4760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11421|alice310ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11422|katadirajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11423|muteness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11424|user1993I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11425|himkak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11426|saifalam96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11427|sajangrover379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11428|ankurmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11429|pahedownload020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11430|Piyuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11431|rahulsaini202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11432|vanshika_02121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11433|rohitdhan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11434|sblayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11435|potato55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11436|rajendersharma387|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11437|abmcbride5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11438|vasubansal1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11439|user9155z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11440|sandy7jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11441|raajtilaksarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11442|shariqazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11443|Vetrivel_R10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11444|smchinna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11445|aadi_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11446|Shrey_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11447|goputn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11448|charusri97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11449|susanachai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11450|soubhikr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11451|suchendraprudhvi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11452|sagarsumit03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11453|swift_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11454|think989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11455|driveres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
