Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
15801|Ranvir_ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15802|tharani_tharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15803|jahnavichikine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15804|kavyag1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15805|Niharika_sindhe06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15806|shiva_6731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15807|22h51a05c2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15808|Dharun7430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15809|ankita_dhakad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15810|user3685cv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15811|kishore_shiyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15812|prasanthi_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15813|pavanikondeti2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15814|abhash23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15815|adarsh_7845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15816|Lahari_Reddy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15817|21wh1a0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15818|user2533am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15819|nileshkadam222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15820|Srihithalonka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15821|naveena_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15822|Tadepalli_Kishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15823|JigarRajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15824|shreya_gupta33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15825|DijkstraAlgorithm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15826|Vaibhav-Cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15827|ashish2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15828|Banavathsaritha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15829|xnmng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15830|ajaywayase98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15831|Swag_0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15832|pradeepnamile01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15833|Pranay_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15834|rahul3004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15835|Saravanakumar018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15836|22r05a6702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15837|shaivalya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15838|kirankanyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15839|user9619cf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15840|Mdshoaibali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15841|sangeetha-12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15842|Shivatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15843|21311a1280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15844|hw2me4me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15845|HaroonMohammad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15846|veenasahithichatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15847|srinadhcharymedidha2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15848|2110030312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15849|NavyaAchanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15850|GypsyCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15851|bhavanamusini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15852|AARUDHRAYADAV12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15853|srinandhan_5l6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15854|avula_varshini18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15855|user2099DM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15856|21r01a7255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15857|sravya_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15858|nikhitha_2604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15859|pawank7951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15860|inforajsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15861|Apyu_1821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15862|Ramesh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15863|hemachandrika4006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15864|chanlvh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15865|PorandlaRavalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15866|aravindsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15867|0_esoteric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15868|guptamilan34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15869|22h51a0554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15870|rajat_srvstv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15871|22h51a0538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15872|_Shruti10__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15873|Shiva_Kumar46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15874|hhimanshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15875|mems_tech09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15876|mekalavasavi44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15877|sweeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15878|keerthereddygad1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15879|patelpranathi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15880|adipoduval5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15881|garimachaudhary1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15882|vamshi661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15883|AdityaDolui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15884|bhargavisreek21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15885|Omyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15886|Aditi365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15887|NelantiHarini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15888|Aniaki9813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15889|pvpit2112b4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15890|labdhigathani9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15891|227R1A05Q7sameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15892|HARSHA8750-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15893|2100032481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15894|mayank_parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15895|vaish_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15896|Ayush_Balpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15897|srivardhan6732|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15898|CMR_21R01A66H1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15899|Rohit_Mukherjee_--123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15900|Jahnavi630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15901|maitysourab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15902|228r1a12b4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15903|amit_yd625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15904|harshavardhanraju_2214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15905|227r1a05c7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15906|varshiniguptha66c6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15907|Krishna_Kishore123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15908|vaishnavi_1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15909|bhargavi_67e0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15910|singampallimounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15911|radhasrija0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15912|ashish_official2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15913|Sahil3554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15914|Varshagudala_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15915|Bommisetty_Sivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15916|vidhya_414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15917|gaurav_gkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15918|Harsh_Patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15919|deekshith__12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15920|AmbujRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15921|lahari_kemburu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15922|vimal101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15923|bhanukotha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15924|Stuti-Bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15925|bhumika1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15926|random0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15927|GodOfm4a1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15928|Tejaswiginjupalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15929|mounika_86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15930|227R1A0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15931|akanksha_kabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15932|smustafa8152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15933|21wh1a0237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15934|Peddi_Sahithi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15935|user0218Qq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15936|228R1A6266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15937|dpkc7137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15938|bhoomiyadavofficial17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15939|philipyyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15940|hunnyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15941|22h51a0591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15942|dineshummaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15943|21wh1a05i4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15944|nikhil_67f5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15945|mavericks_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15946|chandana04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15947|jahnavi1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15948|Coollaitar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15949|@_deleted_user_12df43e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15950|tempdata13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15951|Ishita_Bhowmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15952|AvinashJamdade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15953|21501a0589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15954|ayemon786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15955|Azizillo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15956|t86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15957|227r1a6631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15958|user3517H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15959|harshabambu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15960|211FA04239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15961|rawbianqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15962|alibabadsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15963|Arja_Indu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15964|228r1a0426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15965|DevanshuShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15966|nakkalakeerthana2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15967|WakeAndAct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15968|lgsurith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15969|geekstocodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15970|manan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15971|211FA04378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15972|siddhuparsa99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15973|swaragnyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15974|Surya_kasarla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15975|lilesh_mohane123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15976|wikzander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15977|wookieeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15978|skrehman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15979|Anushree1291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15980|puaj8452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15981|saadh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15982|bhavana34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15983|22wh5a6607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15984|ChiHangChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15985|Niranjann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15986|Samima_nasrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15987|lahari_2434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15988|anvita_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15989|ashok_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15990|21501a1219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15991|21r21a05d6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15992|21wh1a05g8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15993|aishwarya_0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15994|manikanta_dache|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15995|user7565Tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15996|bideshbanerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15997|228R1A0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15998|k_keerthipriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15999|harinathvemula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16000|ayush_0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16001|211FA04326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16002|228R1A67J6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16003|Omkar_Gorde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16004|saibalajiuddagiri2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16005|228R1A6602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16006|Srikaran6710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16007|shubham75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16008|Bhavika_5678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16009|navyasrirayudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16010|217R1A05M8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16011|nameispathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16012|pradnya_w_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16013|smshehenshah777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16014|Ankitkr_62042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16015|venkat0712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16016|2100031251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16017|2110030156_klh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16018|swethakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16019|228r1a62f5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16020|AKS07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16021|Vaishnavi_Yamsani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16022|eshwar_64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16023|217R1A0566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16024|Mohit_2044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16025|reddymotlakundhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16026|bharath2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16027|farazmohd080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16028|pawan_142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16029|hcyang22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16030|user9856uZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16031|Reyadul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16032|Shivam0140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16033|AnantShyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16034|leetcoder2__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16035|ampl3t1m3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16036|realleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16037|2100031439_B_Karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16038|Hema18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16039|Ameena_1804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16040|keith_987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16041|leetcoder3__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16042|NanduruMadhuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16043|21501A05E8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16044|anuragsingh14032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16045|psr09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16046|bollojuvinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16047|rounakgupta750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16048|leetcoder4__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16049|DhanalaGnapika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16050|rishhithaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16051|shubhamsc9504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16052|21071a04q4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16053|ShivaShankarNSV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16054|Nithin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16055|Ratala_Sri_Dhanush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16056|harinichvsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16057|Nagamalla_likhitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16058|ujjwalmishraup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16059|ahmed_samy_elgendy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16060|hemanthmaddali08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16061|tanishkbelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16062|pranav_81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16063|maddinenivijay17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16064|krishnatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16065|HamidShehzad12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16066|Nikhilkumarsinghparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16067|kj1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16068|pleasedontharmme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16069|Akksharvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16070|nasar_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16071|Sanjana250503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16072|Krishnapatidar458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16073|_Shipra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16074|user4040BY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16075|Anshuman_Negi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16076|Archie_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16077|Thumpudi_Vishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16078|ChangChiaHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16079|sayanijoddar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16080|pavansailekkala9381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16081|MO-AM1R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16082|SanketGhorpade99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16083|Shubhamskg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16084|rexue70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16085|22h51a05j1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16086|Kap10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16087|Akash_Nad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16088|nishonovzarif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16089|aribpelayo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16090|22505A1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16091|hardikshrey123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16092|snehSumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16093|sameonall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16094|dgarg1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16095|Rahmatali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16096|Vanshika_tyagi1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16097|Amarjeet_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16098|parth_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16099|pulakmajumdar81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16100|upsctukbvz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16101|mpriyangshu10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16102|SB31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16103|shuvambag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16104|ayushsaini2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16105|pavan_tanniru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16106|Pankaj_lamgria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16107|kakumanivaralakshmi978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16108|PRITHIBA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16109|shi_shamo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16110|Thorfinn__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16111|jeSuisPrakashSinghingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16112|ArunKumar_0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16113|satya_kishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16114|adarshn8487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16115|dd_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16116|Afteruym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16117|VishalVirdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
