Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
2951|uner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|musictomyears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|sidsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|potsander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|maniratnam321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|Smodi2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|riturajchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|karthikn2099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|kdchkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|Johnyou123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|LanceWalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|Yuvraj91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|Pascal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|Ahmed_Abdelfattah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|Nikhil_Ashodariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|vincent-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|rihan_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|restlessCalm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|anandjhajha39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|motorwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|anilbits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|62508102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|manio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|leetcode_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|Hill1942|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|simra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|satter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|manikantsingh54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|itsme9573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|jason-lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|duchenjacob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|zhuragat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|Soumya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|devamshroff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|sindhurahere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|rinaba501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|whisper4738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|gautamawasthi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|Survivor_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|Akanksha20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|Jayantheesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|honggyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|sureshiyengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|evamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|lzy9123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|luisrivera162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|dr1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|tan_tho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|mridul37shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|wyx_Anna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|zhanhe0827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|aolshanskaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|angel02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|buptxyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|sheela_laxman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|r3gz3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|saran95143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|mpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|shanmugamis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|ganariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|xiemoshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|xw747777271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|nitish068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|saliem0068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|rhpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|1771484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|Haritha_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|alexumbrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|gkrishna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|bjoynto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|occook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|ShivaVamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|klingreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|nikhilnarnyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|songara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|ofeyra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|parvatha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|evass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|oyemohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|arshath12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|LynnScarlett|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|srikrishnauppili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|howard_lesminter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|vict2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|sunilkby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|xytjcxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|lak21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|wwwDavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|ashiknur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|aaa00252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|vivkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|thevivekdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|vadyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|AndrJob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|anuja_chandrashekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|kedia107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|furaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|wleana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|yersultan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|lagane100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|svictoooor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|rynd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|leetCoderKP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|AdithyaHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|monk_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|po2357019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|muxixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|FengL123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|Ding006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|kavinash366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|Mak64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|sachitsingh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|manthanb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|srihari15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|LittleBaldHead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|wasnik353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|nallu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|hello_wrld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|julie_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|gophercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|aadeshp2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|LifeisaJourney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|tirth_bharatiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|sidd1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|ajit2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|thejaswininuthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|OtterB8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|KSNH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|pronoob96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|rd_kgpian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|harshrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|mayur44popade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|wentong516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|wangtengketom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|ethanyqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|sabretooth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|swe18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|klobin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|user4380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|chitaranjan0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|tamilarasan88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|blakearender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|linji0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|stanostr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|huhuhahaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|Ma-Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|khanmuzammil569|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|dhavalpateln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|mohyad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|sumitbangar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|qtds35k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|ankitAPM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|gabysund|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|eerriinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|Suman110797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|boolean_trap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|Shantanu_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|sridharyalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|ramanarvind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|manivhannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|huping96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|Mr_shadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|mannan1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|karthikkuchuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|poser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|mail2saiky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|taptothebeat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|Immobility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|barkas62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|JennieYeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|heuristic11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|lol_fi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|Balgovind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|w745207699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|alpharoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|Pranay_Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|tthwnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|ijimenez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|tantawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|kvtran2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|Kuchuru_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|dosmukhamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|Symph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|user9853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|suranamudit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|msrdinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|Divu_Sood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|NivedhaSunderraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|ethanchewy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|bhanuchitti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|Daiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|sadeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|coutrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|aman_gupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|ms_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|cristopanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|hfsvania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|manasa05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|rob2d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|tuankhu18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|GrammarticalError|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|pshirlyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|KhaledYousry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|bmuralid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|wsuleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|jojaryong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|y103kim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|jeremylijingwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|cchangcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|user6142K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|mao1maoer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|vamshireddy08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|mkcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|ofyzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|Portgas-D-Asce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|trungtaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|intermsof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|chenpo9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|oforyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|karanattar86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|GRunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|yomn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|Sturdy_Nerdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|palcluster1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|stdSwift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|gte443f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|adi10hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|kathi_nar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|_destiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|SimonShu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|mayankchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|adnanjaber89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|hiensteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|HungXum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|dbcode40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|xiaojiezhang1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|miskojosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|mi1131717378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|swiftdeath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|Alok_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|Yeesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|sahilsahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|GitikaBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|sudhan30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|dan_tran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|MegaPower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|radenroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|kudzai6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|roman001gazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|darhonbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|huygaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|HungWei-Andy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|manikrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|Sriram1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|bhargavisai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|stratmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|shagunsodhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|brinka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|touristeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|wyw1993121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|tenhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|sunrongda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|coolAqua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|bintay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|sunkuet02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|rafkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|LiKara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|cherrera576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|12NaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|vks_agra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|Tpist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|mikequint94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|vishistv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|abyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|miawallace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|Neeraj_Aduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|beatnik8983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|ishweenk999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|Kailitcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|yashi1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|juggernaut_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|chandra_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|mkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|rmehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|amoiza1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|sagars96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|abhinarula1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|leetcode_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|burcel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|rana11shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|jackeelam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|satya482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|sihyeonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|Filiron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|gbolahack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|__footloose__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|boulderc30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|jasonhu234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|kannang94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|pandengyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|leoxiangshangan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|alishatap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|tGoh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|SmallCircle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|_soahail_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|SushmitaJadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|Wesker_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|deepanshuh143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|codingpracticeyellowjackets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|openx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
