Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (7) Q4 (9)
2234|KWEFPO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|PriyankaJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|MichaelAllTag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|agrawal1084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|zigmoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|kunjumon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|nsmccandlish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|vvtvv123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|owen6314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|wangs0622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|pupugogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|cacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|dev001007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|ga544523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|kdeva92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|ILove5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|jobinsunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|Mirianashvili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|xsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|brickbite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|fengxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|1120131418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|snehalshirgure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|muralidulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|akanksha32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|WhoDaresWinsAlways|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|sravyak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|stanleysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|HachiLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|hjy0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|NamanRawat1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|sannala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|Lin999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|cygRiddle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|myl2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|shivamagl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|pavitra_ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|jshen00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|imlionking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|woshihuangzhijie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|white_thorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|eejchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|naresh0689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|joshwandc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|cwhisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|Pronomita_Dey-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|pospospos2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|zuimengyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|namanhams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|SrishtiKhurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|Ruchitak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|SunjeungYoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|DongChengrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|winson58kimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|zscGOD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|ssgg2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|basiltalk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|RicardoLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|usapes2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|daniel_zhang154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|phathousecat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|amsukdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|Annuals15w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|lihaoly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|Manheim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|xingasong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|perrysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|coarlliu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|kardi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|nnatesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|Natelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|naba09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|MichaelCYN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|littlefish032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|bhutani92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|vlukashevych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|balthasar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|kaustubh013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|hcw22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|nehagv2325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|nandu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|schamol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|maqbool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|chiranjev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|agvish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|sahara2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|nikhilmehta1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|vishuji07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|HongruiDuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|anandaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|QUAN-Yuhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|hari_prasath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|Vignesh-Sankaranarayanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|jz68271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|k37jTM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|Nishtha_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|ldkge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|Swap1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|GfiaJB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|zxj624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|honey_anant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|pinar-kavak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|Phil_IV-XIII|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|Deepika-L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|thienng93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|user2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|nani99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|飞动youyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|bandukwalamustafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|serval1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|Sandarmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|dstockalper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|Zihan_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|varun2396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|ddpkakhet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|nawawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|sliu08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|chenyon1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|wilson-hi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|xuxiaofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|rmishra2408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|JasonLinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|windring|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|kylejensen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|Songyuan_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|zy1995625s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|Exupery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|linuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|gurvineet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|kosalendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|gmtanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|jdsgfser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|priyans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|cleaner_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|daydream1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|gabrielamaciassolis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|xero08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|p501396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|divyankb1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|shuffle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|nichenggong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|egarcia405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|taixue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|tunga9td|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|radhabhala1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|jupitercxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|tanyunshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|hanqing7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|annebollarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|anurgoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|varunsanjay2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|irvingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|@_deleted_user_24c31196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|asutosh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|Cybertone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|NorthernMystic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|wellwisher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|Osily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|laghanevaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|yashbel9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|1syyrps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|nextowang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|roferrlls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|asanthosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|p00lmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|Jingxixixiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|sjBao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|Hilbert2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|wentaoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|coder267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|shavkunov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|akrish151089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|XXXDDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|Alax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|vdep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|pramasamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|Cindyzpc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|yizhan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|damrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|xperticon106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|jramell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|Keerthanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|viaches|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|NADAFlash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|jianzhong327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|JN091623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|kd8s0rsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|Cody118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|shwethas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|Vladimir_Golev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|lsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|donxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|LayneWright|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|brycenycuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|sricode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|bnb9501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|gps555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|DuckyJN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|alankritjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|jc5737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|robin0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|neonchameleon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|munkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|kerocode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|sojiro_seta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|testboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|howtobeahacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|ankurash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|tongchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|ritaotao28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|anishashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|biancheng_bird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|Piyushmahatkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|ShreyaGk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|abhishekkulkarni15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|gmgmgmwss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|alanaudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|fffeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|drice0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|nakhteleuxe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|greenquarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|syanjo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|ncstguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|loney7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|vbk1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|LegacyStark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|Abhi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|WinterLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|pavanharishankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|a2tb2067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|rahulgyawali1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|OsmanBrito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|l33tC0d3rr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|tsung-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|wayne2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|dev_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|Cara_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|ananthymous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|raviabi9595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|csetarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|edgarmonis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|user9779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|nakra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|lozanodaniel02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|TinyBeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|Coder-Boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|vishalsingh8989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|nirmit2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|jblkwd92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|void_friend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|LearningFromLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|saiadarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|gabrielwangbati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|spoddar072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|drunkprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|skollipa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|zph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|IshwarBhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|SuChin2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|chandra79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|u77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|shruthi94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|hselimozturk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|keqizwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|Humphrey_Mosenge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|LQ0611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|summeriwiner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|monjurul_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|VarunSKashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|timmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|thundercats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|Dolzodmaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|bagelsandsuch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|SharanBabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|heretoinfinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|swatcatz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|vkhera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|imshyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|gexaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|longli692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|enhenger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|Jtixao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|muzakkir002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|smitti9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|microbot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|LPJworkroom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|MaxNRG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|WillMcIntosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|yaniszhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|adi_pulekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|MountChicken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|bohebohe00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|HYyuannian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|kevinhsu858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|averypierce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|makambi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|protick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|nnsathish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|cstc110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|lamnt8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|yilingersi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|fmadrid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|viscardi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|hehehe47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|ASH2541993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|amirzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|ac941230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|KlepOn2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|ShikhaChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|KentHe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|reedb89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|sdyjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|codeXcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|sharmaabhi3377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|svgotad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|tiasa00OOlce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|liujianli405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|nakashima1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|justlikethat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|ALBERTzsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|phdeshpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|ashrepos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|denny_jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|NadezhdaAMI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
