Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15432|onlycontest2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15433|20bcs195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15434|walter_whitee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15435|vqthanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15436|satish101999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15437|silversmurfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15438|rohbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15439|Rishabh_yaduwanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15440|kratidixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15441|v_zag123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15442|bhookhakela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15443|PPRSREEKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15444|2100031628kluniversity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15445|cheating___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15446|wrightzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15447|sivasumanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15448|Alok_Pundir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15449|choloihuanohoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15450|snehithakolli123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15451|itsmdshahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15452|garima_gautam8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15453|somyanigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15454|Reshmah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15455|sahildavcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15456|kan_nur_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15457|mighty_pekka_9616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15458|OakNoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15459|217r1a1243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15460|Vaibhaavv__25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15461|saqibishaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15462|iammudivarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15463|BRAzADS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15464|LaalApple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15465|kuttasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15466|2000031433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15467|sheetalbisht41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15468|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15469|klu_2000031786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15470|Jyothsna_30007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15471|rakeshdhariwal61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15472|vaishnavigs220803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15473|2000030819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15474|2000032124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15475|sahil01123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15476|omasati1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15477|ganeshvaddepelli14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15478|reshma_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15479|uday404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15480|saikat-111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15481|2000030667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15482|zezo_mohamed22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15483|Yowai_Mo17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15484|rudranarayanpatel6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15485|tarunkumars997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15486|Mahesh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15487|abhipatel8675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15488|Jahnavi_Pedarla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15489|anafkhan1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15490|2000032091_saideepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15491|sonu_pachauri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15492|d2000030231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15493|saidivya247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15494|ayanokojii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15495|ananta_show|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15496|anonymousperson9989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15497|ericksumargo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15498|Xingqi_Dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15499|f20202057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15500|klu_2100030686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15501|gopalbhalani137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15502|SURAJ5593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15503|Madhu__123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15504|EN20IT301030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15505|kl_2000030946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15506|Sakshiwanare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15507|Samanth09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15508|Pragati_Rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15509|anshchoudhary154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15510|udit_kumawat_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15511|jkhdfskjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15512|realstruggleranurag1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15513|Rohit0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15514|saivishalpediredla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15515|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15516|Sri456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15517|shivam08122001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15518|SUHITHAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15519|sile1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15520|Shivam-112233445566_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15521|Ap83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15522|217R1A66A3-Arbaaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15523|rthanmayeereddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15524|Rajshekar-18740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15525|psaurabh645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15526|neelpatel29072001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15527|cse01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15528|sojitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15529|rushiprajapati1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15530|AKIII|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15531|nbharath_43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15532|ayushcin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15533|Roopashree_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15534|imkaran_1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15535|user0745Hi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15536|manish190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15537|2000030472_Trishitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15538|aravindmd83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15539|Aqsa_Ashfaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15540|Shivani_Gupta766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15541|vedangc03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15542|gs0801it191068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15543|kota_sreevidhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15544|gautamwork930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15545|shivam_kesarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15546|20wh1a0495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15547|kl_2000030641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15548|teamid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15549|HarshKumarTomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15550|2000031428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15551|donmotabhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15552|sacreation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15553|vinaykmr245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15554|SuriyaVijayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15555|shubha10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15556|Shivam_Sourav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15557|aniruddhachanda5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15558|kodescreation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15559|shafeullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15560|vsy798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15561|Amitb2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15562|khushi_jasuja_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15563|krishna_reddy7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15564|Rithika_Sundaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15565|srajanbansal789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15566|ankitcoder2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15567|369_Saurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15568|gaddamnandini11313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15569|yashshingade28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15570|ujjwal678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15571|dpkc7137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15572|ak6726084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15573|gungun123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15574|aryonbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15575|supratickmondal5006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15576|Sultan_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15577|s_n_0607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15578|id-001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15579|Shreyasi_Tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15580|2100030594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15581|2000030239_manasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15582|Ganesh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15583|deepaksharma972079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15584|Shreya_Sharma_SS15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15585|kingakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15586|user8494q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15587|d_prakash_s22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15588|KevinFederline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15589|2000039027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15590|programming_potato3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15591|palpal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15592|logu_n_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15593|charithbandi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15594|csknitesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15595|klu_2000032256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15596|Gitanjani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15597|31922csai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15598|naruto8473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15599|klu_2000031790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15600|KLEF_2000031878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15601|Naeem4i40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15602|RJ2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15603|Narayani__S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15604|muditpachauri01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15605|sreevallika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15606|milky_way786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15607|aishwarya_7278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15608|tinamdurge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15609|papa833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15610|ganesh_utla_888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15611|vatsalsharma3761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15612|jqodiriy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15613|Sadriddin_Dusanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15614|21r01a66e2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15615|whoCares101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15616|user6697e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15617|kl2000031464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15618|2000031545_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15619|mini_puneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15620|saumya_sri_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15621|2000030192_chilukuriuday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15622|Srajal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15623|jjsundi1605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15624|nehadakshin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15625|VrooK24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15626|akhilraj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15627|user0103zJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15628|cyber_sid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15629|amit7860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15630|missionG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15631|singh_rajan41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15632|Gangadharram_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15633|2100031391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15634|2100030880_Pallavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15635|its_gaurv_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15636|Chaman884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15637|ranjeet555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15638|saikrishna_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15639|to_string|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15640|solomonkhess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15641|2100032387_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15642|Saumyachaubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15643|Saghana_thangavel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15644|avanishguptaaza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15645|Ishika799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15646|user5034RI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15647|mohit_01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15648|Harini_charukonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15649|KLU_2100030639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15650|Klu_2100031356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15651|gamer_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15652|AnvarxonMurotxonov777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15653|Naman1963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15654|yashkiran2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15655|shubhamshrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15656|Kai-leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15657|mahikshithchit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15658|Abhinavgudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15659|MGMohiuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15660|2000031384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15661|ta7asdfassf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15662|vy840013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15663|nspnaren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15664|yasa_amulya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15665|atulkprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15666|shubh26600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15667|swagmu0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15668|Tushar_sethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15669|VishalKr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15670|durga_prasad_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15671|boxbit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15672|Panchagnula_Vinutna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15673|khamarjaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15674|prernabhardwaj_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15675|vermaaarti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15676|siyaram_SIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15677|ABz_crew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15678|2000030968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15679|Utsav_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15680|coder_01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15681|klu_2200030104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15682|Kousik_Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15683|_---|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15684|gaming0d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15685|mathpalNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15686|kaustubhduse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15687|ved12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15688|2000031606_keerthana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15689|singhaly079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15690|ghanatheyvikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15691|riyajain_0807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15692|2000031965_pranavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15693|Fahima_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15694|klu_2000031549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15695|berlin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15696|surajlokhande7744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15697|ashwanthkannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15698|aditi_0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15699|theILICH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15700|banurr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15701|2000030668Alekhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15702|rishabh_0906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15703|shre-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15704|RSG_PHOENIx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15705|bhajan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15706|tzuyuisgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15707|rohansahu30238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15708|prxjxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15709|gogulasukumar26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15710|TechieNocturne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15711|gurleenkaur28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15712|aggarwal1357_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15713|anujasuntnur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15714|Notorious2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15715|ForJoinFAANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15716|20211a6619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15717|jaimeenpatel2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15718|npy129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15719|_ayush_kushwaha_0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15720|raja_11sep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15721|NRE186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15722|asp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15723|jhuriasanyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15724|srjsunny123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15725|bharathreddyukanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15726|sadhukhansubham588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15727|New_Contest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15728|2000031883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15729|Kushal1708963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15730|VaishnaviCHITUKULA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15731|217r1a1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15732|Rajesh_512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15733|pavan6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15734|akil_goud_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15735|pujithapentyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15736|SANJAY_BALAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15737|priya_chy_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15738|spsurajpandeysp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15739|pranavsinghdbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15740|apoorvprakashgupta811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15741|sagarpal1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15742|novice88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15743|Raakshas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15744|kushan2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15745|217r1a1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15746|2100030827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15747|2000032105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15748|sunmeena8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15749|217r1a1222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15750|SarveshRansubhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
