Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (7)
4243|NihalKarne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4244|adumou14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4245|ultrahee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4246|mehak63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4247|user0638z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4248|amanadhikari2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4249|ayyub3855|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4250|yowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4251|amin_nabi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4252|user5723I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4253|Manjur13673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4254|cjs2019grind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4255|Nihal88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4256|raj_1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4257|Aaugusta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4258|happyhappyyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4259|pennants|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4260|StarryNinet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4261|SimerPuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4262|fedede|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4263|raghvendrasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4264|ginrou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4265|agarwalut79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4266|dheeraj_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4267|itsxld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4268|caimengmeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4269|dpopp783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4270|yaoyaoxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4271|abhishek_987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4272|sdmello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4273|mgonch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4274|ai006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4275|user0923Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4276|user4569E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4277|kishoreramesh282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4278|hercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4279|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4280|sanjusss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4281|JohnChiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4282|GTX690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4283|ryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4284|user2375|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4285|llla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4286|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4287|xiaohuaguan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4288|lzr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4289|DIMCHERRY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4290|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4291|X1a0m1ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4292|iansong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4293|IBITM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4294|Liuqingyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4295|user2680|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4296|pengtuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4297|yxc17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4298|Leslie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4299|aleafboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4300|xcy3001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4301|hhz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4302|Georgewill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4303|zyx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4304|zgscsed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4305|lishuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4306|gucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4307|jeffrey-kk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4308|97wgl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4309|woAwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4310|13651711671|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4311|winterli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4312|kongooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4313|user4990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4314|lyoga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4315|Jetman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4316|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4317|lulululuyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4318|skyman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4319|liuyisi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4320|luolanmeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4321|user5235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4322|liuyazhou951218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4323|wudanyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4324|stuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4325|86233824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4326|Interigy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4327|Visualsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4328|user0744j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4329|JH_Zhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4330|zhearing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4331|liu2178855|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4332|ljy615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4333|kondongx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4334|ironman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4335|ruanwenjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4336|sydeny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4337|djczq05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4338|Arvinzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4339|Dr_Xavier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4340|wangqisitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4341|russell_keane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4342|Linker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4343|george1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4344|zengxianhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4345|and|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4346|16281065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4347|IDK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4348|Pacras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4349|muzhi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4350|jing6908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4351|one_problem_one_day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4352|PSY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4353|happy_yuxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4354|lullabyS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4355|xuewei7816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4356|fengfengdiandia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4357|yqO2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4358|ventura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4359|Ubuntu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4360|crobobo1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4361|zhoubinxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4362|2233333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4363|Glaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4364|Mudai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4365|leetcode123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4366|455916695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4367|kamikolosu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4368|jl2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4369|baptism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4370|liuzichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4371|6a_dore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4372|Raython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4373|songjunp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4374|Sukake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4375|jienigui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4376|MirageLyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4377|duanjiateng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4378|liaochuanhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4379|zzqcst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4380|xxg1413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4381|user8194q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4382|Lollipop43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4383|dansen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4384|ziteng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4385|xieyunshen_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4386|xshang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4387|15815403415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4388|Tsuko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4389|AboyInSea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4390|hopeacm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4391|niudiewei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4392|Hapslience|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4393|Yunena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4394|wyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4395|ykiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4396|13892724178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4397|MiracleSNeko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4398|JiehuiRuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4399|suinengdaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4400|qahehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4401|ummer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4402|Ushernrt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4403|dxyinme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4404|bsworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4405|xuzhangze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4406|boonguancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4407|BwZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4408|Ivanmeirenyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4409|user9355I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4410|Phi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4411|SunJiFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4412|bomka-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4413|VYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4414|FlyChenKai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4415|zhonglongbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4416|mido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4417|xinanli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4418|lzq97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4419|GGBound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4420|kingreturn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4421|XCWYPF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4422|xiaoxiang3910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4423|user1300Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4424|hopegrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4425|danerlt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4426|SupremeRB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4427|Zedidle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4428|user4934B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4429|xujunyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4430|user6010q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4431|hyk95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4432|hsutimes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4433|dewitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4434|Complaintfree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4435|shadowdreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4436|thisiszdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4437|yanfeng1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4438|allenz-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4439|JethroYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4440|ilovemegumin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4441|ONEONION|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4442|yang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4443|blueattack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4444|zj23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4445|mofanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4446|Banach_space|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4447|hhfgeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4448|NateCentury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4449|Lannnnh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4450|zgdgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4451|taraks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4452|bertaer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4453|Sun_Strider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4454|user4291aO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4455|miazhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4456|mysea520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4457|huowuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4458|yigenshutiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4459|Crystaljing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4460|user4446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4461|Mizeki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4462|popcorn13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4463|BalogiaLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4464|zhou-xiao-yang-5dEetpDahs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4465|leon-aJ0OYtYFB8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4466|euraxluo-v8eYPT2k0f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4467|goodboy-veW0s8vpnY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4468|miaoshengyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4469|hanghang-QEbLoGF19r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4470|da-hei-gen-hAFK6TUH27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4471|kevinashen-PpKWG1sR5X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4472|Coding_Freshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4473|tian_tian_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4474|runner0120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4475|jaschenn-N1Y7V6cB6g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4476|shenyingge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4477|binxiaoer-p0HS4qiNSn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4478|dinggagaga-97QTZMg8jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4479|yangzl_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4480|Petrichor_WX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4481|jackson-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4482|camel328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4483|tustlitao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4484|hrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4485|chen-qi-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4486|Emyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4487|whe_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4488|ken-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4489|dufgw556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4490|hui-yi-cha-na|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4491|dawnz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4492|yong-lan-de-xiao-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4493|coder_lls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4494|xiang-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4495|accelerater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4496|white_moonlight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4497|shayebuhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4498|dong-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4499|jasonvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4500|Dejack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4501|LOSTYFAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4502|feng-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4503|U2647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4504|xiao-yu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4505|serven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4506|xiao-bai-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4507|addictedpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4508|qiang-kunarikiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4509|lyfly0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4510|meng_yinlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4511|najipeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4512|hua-xiao-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4513|anubisye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4514|huas-pants|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4515|fu-zao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4516|nan-xi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4517|natural_lawhwh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4518|raysser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4519|anxdada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4520|yanfangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4521|timmtiy_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4522|s-plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4523|guo-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4524|xi-yan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4525|ChengChao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4526|banana-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4527|jack_lu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4528|can-liu-de-huan-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4529|whitefancy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4530|li-mu-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4531|song-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4532|pdyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4533|oimwqo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4534|icecrea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4535|basic-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4536|zhousaisai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4537|5yv8SbrTOZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4538|cdfmlr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4539|haiyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4540|shuningzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4541|drunkprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4542|chenruohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4543|bai-shui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4544|ren-zai-lu-tu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4545|floyda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4546|liuzhimin1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4547|swzlxyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4548|dicaprio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4549|lonely-praecursor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4550|xiaoguai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4551|DiliBee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4552|zong-mi-lu-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4553|bossy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4554|hong-huang-zhi-bu-si-tian-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4555|shao-lin-wu-seng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4556|xin-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4557|lxxxv5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4558|jiayipeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4559|fish-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4560|xraywolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4561|akashisann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4562|chen-gui-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4563|gu-gu-gu-gu-gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4564|wo-gan-jue-hen-nan-shou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4565|zacharyjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4566|bai-yi-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4567|kal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4568|ling-ting-ai-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
