Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12841|akoleashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12842|aveekal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12843|saquib784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12844|smafjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12845|Nizam420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12846|Shekhawat_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12847|RavshanM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12848|Toronto2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12849|OverWritten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12850|Kanwar19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12851|avishichoudharycs19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12852|Aniket_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12853|sahithi_mattapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12854|user2075R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12855|chimnchuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12856|kundan_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12857|ychen_princeton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12858|deepakcse2k5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12859|riteshdabral1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12860|vBarbaros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12861|2000031800_sec1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12862|jaya_12285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12863|rohiisingh865|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12864|Yingfei_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12865|anudeep_maganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12866|ranjithjagadees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12867|dwjio123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12868|danisetiawan609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12869|Rashindra_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12870|ejscfj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12871|dogravishal1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12872|YASHMAMIDWAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12873|Aakash_301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12874|sharma_bhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12875|neeraj888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12876|LPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12877|sprabhuonline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12878|dhani_gohil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12879|kwei7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12880|mayanksamadhiya12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12881|sai721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12882|nanthakumaran-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12883|iamsvinayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12884|venucoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12885|msf_venom003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12886|AayanshSingh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12887|2000099001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12888|Vamsi_Vinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12889|hikothari128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12890|vishnuap_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12891|anmolg84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12892|prashu10102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12893|srishtisahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12894|Kaushal_Kapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12895|Aarti_Lanke3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12896|navneeta2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12897|akash179sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12898|cs19150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12899|anuragsingh6886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12900|Raashi2498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12901|Shubhrajyoti_Dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12902|mihir_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12903|soundcloud1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12904|sasuke_uchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12905|ChandanAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12906|chetanabc28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12907|VaibhavSharma755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12908|Arun_1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12909|unshDee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12910|mihircharan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12911|RohitVempa51090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12912|chandra856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12913|komal_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12914|Guntur1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12915|yogeshvishw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12916|aravindkrishna585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12917|gnanav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12918|abhisheksingla02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12919|agarwalumesh34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12920|user6369yU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12921|tanujbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12922|ninad7007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12923|Balgovindmaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12924|satishsajjan4564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12925|pramey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12926|shubhanksagar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12927|shivam786786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12928|heavyProgrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12929|andrenyky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12930|Mrsingh782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12931|Diveshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12932|aniket8979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12933|Ritik3003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12934|pooja_r30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12935|Kartikya_geu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12936|naveen_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12937|new001As|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12938|MDSUHAIL17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12939|Keshavbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12940|SuCode007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12941|shwetaM95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12942|Cygnus411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12943|marissacurry809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12944|Paawan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12945|bharathbattipally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12946|15_Baisakhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12947|mukeshkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12948|ishikarastogi57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12949|furquan712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12950|priyankvaidya09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12951|kamlesh711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12952|mickysonghan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12953|ishika_raj13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12954|job4guoxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12955|ANUP_66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12956|rudraaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12957|rahuldas76080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12958|ascyrax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12959|sky_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12960|clara_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12961|ruster42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12962|yogesh001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12963|_keen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12964|sinhamrit0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12965|nikhilsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12966|dipanshukhetawat5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12967|xniu3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12968|Mrinaal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12969|Kathyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12970|nileshmalav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12971|hiimanshu_joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12972|ashwinisinghh76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12973|suhasgumma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12974|hkatyal345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12975|ajkumarray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12976|dhuamanilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12977|atrockz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12978|Khalilahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12979|harish_mehra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12980|Yokomaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12981|shriharishetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12982|codezoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12983|Bunnygod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12984|wudihit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12985|ashwini81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12986|baodium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12987|Thang97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12988|Rohan__super|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12989|snehasishbhurisrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12990|arghya21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12991|Anandhi_Subramaniam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12992|user0533q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12993|yashoda_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12994|mallikoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12995|saijas2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12996|qwqw12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12997|rai_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12998|cloudseer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12999|adarshkumar111195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13000|2000030045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13001|AmitPotdukhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13002|achiever_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13003|mukesh0193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13004|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13005|R_Tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13006|diks_jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13007|sahruchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13008|rhpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13009|pushpraj333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13010|2000030290_AKHILESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13011|sagarakanyasake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13012|souvikbandyopadhyay2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13013|triptigupta2279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13014|klchen0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13015|bhavyashah1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13016|akanti_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13017|harshitj593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13018|thefstalphabet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13019|pratishk2829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13020|ojaskapre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13021|naga_sairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13022|lonewolf_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13023|Singh0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13024|gokul_sundar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13025|arijit__12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13026|iprashantkr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13027|sneha-gowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13028|samarjeet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13029|kajal_7631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13030|sauravk21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13031|epiphanylabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13032|surajpatil4899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13033|TheJW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13034|saqlainkaleem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13035|Utkirbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13036|Aniruddhkumar583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13037|Discoverer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13038|yukta5123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13039|darioaladuz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13040|shivamsatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13041|vsokh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13042|ujjwaljain81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13043|empire-1925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13044|TechiesPlayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13045|souravkumar267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13046|sai_2000030106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13047|SKAPER9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13048|Rajamanis4545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13049|pankaj11koundal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13050|faisalprofessional1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13051|NikshipthYathindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13052|rakesh-shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13053|vaishnavibirajdar30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13054|Satyamization|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13055|rishi58235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13056|chandbud5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13057|pranjal2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13058|siva51994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13059|piyushjain11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13060|anis23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13061|BIRJUBHARTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13062|yogesh_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13063|prathamesh-patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13064|CodeInTheDark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13065|manojraikbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13066|mojtaba2422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13067|SONIA_196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13068|190330152_FAWAZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13069|divshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13070|khan3575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13071|Upamanyu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13072|kimeon836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13073|kanikachander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13074|U_Zee_Bella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13075|Rtech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13076|prashantkumarhp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13077|gargy2454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13078|chaitanyapatil4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13079|user2183L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13080|honey_tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13081|kunalmankani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13082|Sourabh_2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13083|Sharad_Gumber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13084|Khristofor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13085|shreyascp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13086|maliktushar85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13087|kamalr25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13088|alokkumar1997maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13089|sumedhbhat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13090|190330126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13091|mridulsemwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13092|gzhang71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13093|darshanrajkumark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13094|NMCxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13095|Grunt007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13096|AbhishekBelani7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13097|saurabhkm2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13098|alageeshwaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13099|GVPHANIKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13100|agamjotsinghreen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13101|gc12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13102|nishanthvarma14819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13103|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13104|rahulbanerjee0807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13105|ImOffical12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13106|mesbah4118787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13107|AravindBalaji006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13108|Phoenix22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13109|devanshukla0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13110|Achufam24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13111|RickGrimes11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13112|maruthim34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13113|wahedfarhad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13114|user5769v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13115|anandlm_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13116|santanudeoghuria07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13117|swapnilp0x00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13118|aarushsrivastava1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13119|Dipanshu9044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13120|Taksh29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13121|Xster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13122|neuliuzr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13123|HowardLi0916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13124|user4062vx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13125|sidekickzen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13126|prashantsharma3854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13127|prasunbhunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13128|truongductri01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13129|ex0six|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13130|jose23567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13131|afzalnomani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13132|Joyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13133|Babloo_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13134|pri1918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13135|prajjaldhar41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13136|hrcheung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13137|niteshtiwari1971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13138|Bhagan_Ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13139|debasishghosh245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13140|raghav-wd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13141|Pratibha_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13142|jpranavc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13143|anol123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13144|the__guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13145|bandilkaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13146|kalyanidudhekar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13147|lokendra_pat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13148|Ramkgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13149|solaimanh247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13150|user0671x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13151|lhddragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13152|sudhir512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13153|TheGentlemen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13154|iprincekumark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13155|sakshi_saini_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13156|amretapandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13157|AGAM_DAYAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13158|nurisis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13159|chayan-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13160|itsmedude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13161|piratejudge117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
