Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22980|kshitijchitransh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22981|ShubhangiCODES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22982|yashasveedwivediwork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22983|saivardhan96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22984|abhinaypenchala55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22985|watsonsherlock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22986|TahzeebAnwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22987|Vedant_Rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22988|hemantgupta277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22989|Sanika_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22990|ayush_jha-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22991|gundalapushpa2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22992|rajeshthamarana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22993|user7849EC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22994|nidhisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22995|gvenkat0131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22996|manishshekhawat756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22997|XAYNE66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22998|arjunp04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22999|saipriya9849|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23000|sanyasee17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23001|REETEK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23002|__Naruto__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23003|Rupashree2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23004|mr__mk__12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23005|jynx001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23006|mahitanaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23007|rachit20101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23008|pavanalluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23009|Nikhithanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23010|manish_dusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23011|21501a0597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23012|Muskan003_NITA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23013|pranaymittal003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23014|suyeshazope06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23015|shivam-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23016|ritvik0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23017|dlikhitha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23018|urmila_karakoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23019|Dheeraj-verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23020|bhargavi_6769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23021|leet_lzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23022|The_un_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23023|sundarraman_madhusudanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23024|abirsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23025|218r1a05g9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23026|intekhabilyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23027|Kush_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23028|muskan355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23029|_Brijesh0021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23030|Believer04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23031|socretes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23032|nikhitha_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23033|B_shrini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23034|Panchagnula_Vinutna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23035|abhay53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23036|sai_mahitha_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23037|manoj_kumar06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23038|TheStranger02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23039|kotoar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23040|rkjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23041|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23042|211FA04679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23043|Xuenian_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23044|malatheef_443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23045|Poojan_Dahiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23046|mamtasoren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23047|waghmare_aruu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23048|Ashish1321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23049|divy_tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23050|prathyusha_654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23051|satyaiscoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23052|tamizh_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23053|coder_gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23054|Satya_bharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23055|sunnykumarbr85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23056|dilshad__786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23057|21wh1a0516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23058|muthyalaneha02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23059|Anmol53172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23060|7745_RS_Medh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23061|shauray_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23062|Amit__kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23063|amryadav006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23064|kk_r_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23065|noobcoder696969696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23066|deepanshuchaudhary55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23067|prasaddeokar27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23068|jagadeshm96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23069|ansh_k26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23070|KinneraKishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23071|Potlapally_harika1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23072|user6594l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23073|aakritim15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23074|shweta1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23075|nishantas4043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23076|ayesha_2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23077|veedraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23078|__manglam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23079|Satya_959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23080|divyan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23081|gnanasree_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23082|vaibhavmkalgutkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23083|dhananjay1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23084|Kumar510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23085|obito_uchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23086|shoebilyas123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23087|shirisha_724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23088|spak3553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23089|Akaaykohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23090|pranjalThakur-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23091|htx854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23092|Skanuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23093|sujeetk1282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23094|nusrat_Tasnim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23095|utkarsh1329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23096|suraj9336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23097|Deepak_coder_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23098|raghavsapranumber1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23099|ferio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23100|cmr25_srinu519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23101|Shrikant_Kshirsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23102|coding_life_style|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23103|Vivekchary_2931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23104|rosh94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23105|2006079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23106|Mahtab__Khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23107|paul_0009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23108|klu_2200031423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23109|Mohit_malviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23110|_y_sai_madhuri_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23111|Jeete|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23112|jyothi__dp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23113|oxdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23114|SmritiSingh2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23115|21241a05p9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23116|HarvanshRathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23117|mecanzee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23118|coded_neuron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23119|Rahul_Lalani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23120|pgupta28349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23121|ankurkkr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23122|rohitkumarsingh2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23123|suvro23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23124|2210040144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23125|sai_75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23126|maheshchandra63022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23127|Samsrutha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23128|hello_mr_vishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23129|leena_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23130|Piroder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23131|HarshitaSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23132|218r1a1213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23133|avezqureshi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23134|Tarunpradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23135|bagaria_raj23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23136|ganeshgudiboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23137|roshan_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23138|vamshika017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23139|reeshu6388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23140|AYUSHKS150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23141|Preet_231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23142|manan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23143|shirisha6704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23144|P_2003_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23145|dasarisowjanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23146|lahari_pasunuti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23147|meghana0906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23148|angrynerd16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23149|Jay_2716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23150|ashs9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23151|hameeedurrehman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23152|opopiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23153|21R01A66E0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23154|walabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23155|KanaparthiSindhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23156|amani_325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23157|prashantkumar98175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23158|make_chan_shrek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23159|avjt28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23160|BirendraMahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23161|charan_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23162|aryabhaistm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23163|supriyopal388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23164|ritik6633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23165|aryancharan307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23166|sachin13053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23167|navya70135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23168|45_Siddhant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23169|anashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23170|Kri1175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23171|amit_yd625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23172|pastime918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23173|10001001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23174|siddhartha_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23175|goodjobsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23176|SaishruthiBodire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23177|samarthjsh300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23178|calamity_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23179|pinkglass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23180|Ajaykumar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23181|alen1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23182|nagaraju-518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23183|user0277OO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23184|DHARSANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23185|klu2300031523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23186|ravali7215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23187|ece_21at1a0445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23188|Mohit_Bishesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23189|Arunac535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23190|_Aaryan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23191|vikhyath11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23192|samhithamaddireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23193|MithulBharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23194|Nandhu_Aripelli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23195|dharman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23196|skandhavs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23197|abhinav_2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23198|Anjali__05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23199|preethikadiri06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23200|abhi__agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23201|mallelasindhuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23202|Ramayanam_Abhigna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23203|Aastha_Chopra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23204|Anirudh781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23205|Arpit507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23206|Prathmesh_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23207|21501a05i0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23208|ad_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23209|HackHive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23210|rk6522484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23211|Manvitha_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23212|tanisha_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23213|nr4522821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23214|candidatemaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23215|Sou_rav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23216|Sai_Pranathi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23217|rajeevkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23218|717821p359kce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23219|rajjjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23220|abhi0803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23221|jeevan248288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23222|user9241PE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23223|ankitrajlogin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23224|satya4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23225|BlueDragon_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23226|GANDLA_SAIKIRAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23227|vyshnavi_manduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23228|ajayvijay9929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23229|akashchaudhary48898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23230|Tejaswani_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23231|user2873Xe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23232|user7699aD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23233|Ganne_Bhanuteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23234|SanjayyHR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23235|ashish_2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23236|manzil_infinity180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23237|DASARI_USHA_SREE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23238|diwakarjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23239|user1350FZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23240|nobody10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23241|sanatabassum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23242|sanjitjeevanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23243|Sravani_3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23244|naam_dekh_kr_kya_karega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23245|pranav_maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23246|2110040115_sriharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23247|shubhamhnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23248|petersci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23249|Pratyush1606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23250|Tanya_k_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23251|subhash613d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23252|PENDYALAGREESHMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23253|Shainaz_Farheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23254|meenakshee1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23255|Sumitrajput_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23256|priyanshu880906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23257|Miciv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23258|Nitin-co|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23259|notion_is_greate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23260|4121nnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23261|Thearyan_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23262|Amangupta97656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23263|VirRin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23264|Pranita5597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23265|Ash_ketchum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23266|bhargavimachhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23267|sahillpatx0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23268|211FA04241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23269|konagallasriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23270|shirishamanchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23271|GKumr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23272|Krishna_786933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23273|Dinesh_k40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23274|Nancy-Mandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23275|hasini_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23276|21211a05p6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23277|Abalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23278|jianxin1700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23279|abhinavawasthikvgn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23280|keerthanab_1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23281|vaidikjetani2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23282|Shiva_Valmiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23283|AayushPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23284|MoonLeaderCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23285|not_usingleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23286|umakanth7145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23287|himanshuNIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23288|Mitesh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23289|Harsha30ywffb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23290|victor_sheet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23291|Shhashankk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23292|mouni2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23293|Gurram_BinduSriniveni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23294|chris_mio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23295|Poojitha212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23296|kumar_shivam19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23297|ayush24dk07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23298|vishalshahi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
