Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9524|Amit_Dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|ronaksusne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|jigyashu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|arppitmadankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|sanskruti2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|khandelwaldeepa01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|m1m2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|Munara1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|shakib_saha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|rashigupta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|kylenoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|ashwani_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|TabathaSlatton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|akansha23we|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|vvekanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|Hewan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|harshkamal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|purnasrivatsa96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|raghunandans95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|mareers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|Shubham_M007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|iamkapilgarg87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|nidhishnanavati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|Julyzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|twyford|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|delgph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|user9890cr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|iandchisolm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|dvromo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|18ucs170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|rehamtarek666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|fpathan320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|simonsayshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|gautamkakadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|lonesomeghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|rrohit_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|pranjalsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|sadebalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|peter1123581321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|yasmeen_gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|user6749Kc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|snehshikhar612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|zhaozhenzz2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|himanshuchahar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|pratyushv912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|AnnHilator11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|vvikashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|gdeblina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|_mfh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|SeanXiao1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|EJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|ka6677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|amitj1jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|treyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|fei30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|Tomer92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|plabovich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|appub4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|anantaBhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|guanhao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|akl_sama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|MDSOHEL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|hwan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|cuonngo93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|Pavan_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|saur3570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|gehadhisham7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|JustinYeung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|mktSu_Win|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|tarunmisra953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|lakhannagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|hughli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|nagmjgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|user6686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|AzureDeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|RMzemog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|amankothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|VishenAbhi0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|wahyuoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|tuanprogrammer001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|viper3315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|mark_fuck_u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|Vishwanath_Nagendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|swarajbdolhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|user5517nV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|vincentau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|shubhamtyagi542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|user5642x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|pkalyan264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|ssohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|gourishhebbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|ironcodechef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|MohitJain1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|prernamalik00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|Janani_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|ahmad_razi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|JoyceWoW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|sailees14032000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|bhavyabhut02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|amit24nov2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|Shiv7099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|moneyjindal978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|himanshugaurbsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|suyashi912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|vk128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|sarthak29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|govind_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|HenryCheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|rishabhbaranwal420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|Sailavanpintooo9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|agarwalravikant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|Sourav_Taleda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|frustrated_engineers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|anshumandixit7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|shubham0406199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|MD5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|meaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|yogesh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|cubesnyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|mit2020096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|TarunTamboli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|aashna2508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|ganzsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|StrawHat0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|SlimShady98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|_aman_saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|leet_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|manikanta_ponduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|AyushPa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|Ninja34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|seppm_nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|rajeevag24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|Soha23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|arnav7060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|mauryavishal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|Mythi_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|ayushi_johari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|akadawnbhaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|aruns9156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|bhosleswati4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|aiiyan_sin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|katrevula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|user7586Qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|Habsky96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|rohit135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|cyclopaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9671|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9672|sayskar500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9673|Atom24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9674|dreamer4346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9675|Vinit3610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9676|1800220elaine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9677|TingHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9678|Hidalgo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9679|IamSumangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9680|francisdinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9681|DK_DARKmatter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9682|adityakarn26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9683|mksheera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9684|nishantnkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9685|viswamohan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9686|abhishek_raj_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9687|peetkumar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9688|davy_124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9689|prerana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9690|user1597C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9691|tianyao1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9692|deveshXm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9693|muskangoyal175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9694|pn307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9695|thakurnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9696|Paaaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9697|user5648r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9698|suman_061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9699|hritikkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9700|yashrastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9701|krauserkane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9702|sherrif_woody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9703|luciferajeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9704|harender42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9705|BaiiYuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9706|visheshabrol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9707|Jaipal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9708|moksh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9709|vivekkhanna365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9710|arushi__10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9711|vanshikaok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9712|nishu_1234567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9713|Noob_Noob_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9714|harshatolani07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9715|ashish_rk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9716|vijay20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9717|MukeshJakka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9718|Preeti2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9719|kajal77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9720|_rishav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9721|shuhaib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9722|ayushgupta9803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9723|vardhika312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9724|Hawkeye4547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9725|sakshivats581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9726|sudhan499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9727|fuaddawood99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9728|artsiomshut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9729|spiraljava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9730|vishnukumar9506332677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9731|manoshrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9732|Hd-hitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9733|amal_v_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9734|Koustubhsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9735|getish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9736|vaibhavnanavare600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9737|rheahooda23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9738|Himesh_Khuttan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9739|isupersky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9740|Harithecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9741|Ashish_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9742|AryanSIngh1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9743|saurav9801583979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9744|nagavinaychinthada8885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9745|gaurav61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9746|Shuktij_katta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9747|LosingNowLosingLate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9748|Daksh1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9749|mayur_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9750|AnkurSinghSDE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9751|praveshgupta1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9752|royalshashanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9753|yashasvimisra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9754|puneetk1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9755|amretapandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9756|Nikhil_Mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9757|livecodelive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9758|Yashodhara_Shastri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9759|Akshil007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9760|roycewnag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9761|mohdumer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9762|MOHITBLAZE07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9763|ablankpostcard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9764|alekyaathaluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9765|rajkhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9766|sarthak1753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9767|Prin_saaho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9768|varun070714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9769|thatssatya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9770|himanshi6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9771|uninterested_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9772|induvashisth11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9773|vinayDroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9774|1912057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9775|msikarwal96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9776|CompleteNoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9777|shikshita_juyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9778|sunny_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9779|shubhamrangaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9780|jain46771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9781|vipulnarula657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9782|runtime_terr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9783|heavy_noddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9784|AnubhavLakhotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9785|harshr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9786|NikhilDhoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9787|jha1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9788|Vandana_mandloi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9789|sunilsangwan0098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9790|RiteshSri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9791|Ghanshyam901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9792|Kripali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9793|kunala2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9794|claustrodium_222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9795|ibrahim1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9796|Nithin_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9797|AntonyAjay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9798|bhargavponduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9799|AlmostMad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9800|Rahul04789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9801|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9802|jangid119200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9803|mk729858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9804|harishcapla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9805|karmax123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9806|shubham_230198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9807|Prathamesh_Gawas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9808|KhoaBright|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9809|somshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9810|aadiarora0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9811|gawletathagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9812|user2529W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9813|safayaparath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9814|Devagopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9815|CK_Nerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9816|Himanshu_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9817|dgargdipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9818|padmavathi_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9819|abhishek_1305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9820|mayankp17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9821|gadiaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9822|Sushanta1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9823|rockr8938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9824|markvoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9825|rohitkumarsingh1947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9826|AndrewFan0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9827|dnpromi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9828|jayanthp17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9829|sreenivas_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9830|aakashgarg2800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9831|Dirtygiraffes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9832|leenarajendra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9833|SoumyashreeGad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9834|DammCodeIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9835|johnheron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9836|behki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9837|rashedzaman319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9838|lohanipiyush15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9839|vvbhandare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9840|ty1er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9841|viditsingh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9842|prakhargupta540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9843|ayansam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9844|pk2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9845|abhishekgoodboy7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9846|sks_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
