Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10672|heaen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10673|njm7595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10674|kiranyadav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10675|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10676|f20170062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10677|Vanishtac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10678|heisenbug101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10679|@_deleted_user_0396d07d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10680|majidkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10681|shashwatjain29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10682|claudia_helloworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10683|greynsmile2321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10684|azlinamanap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10685|pratik0197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10686|ragini1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10687|pratikghulealpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10688|itshmnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10689|harshil_makwana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10690|begcooder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10691|Ranjithkumar_Krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10692|gauravahlawat81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10693|ravi0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10694|yundoisl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10695|timyan128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10696|ankurtrapasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10697|yashasvic23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10698|irfanabduhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10699|msudarsan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10700|9Name|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10701|kairavi_bajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10702|zaq258123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10703|silverfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10704|shubham_kc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10705|vaidik277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10706|dvsmanoj_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10707|codegama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10708|satyapk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10709|user2798y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10710|kotewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10711|qiluoao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10712|ritikkewalka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10713|jqmhpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10714|renziverdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10715|revethan_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10716|dannywwww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10717|ky9521427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10718|user5239S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10719|haridassagarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10720|psp290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10721|divyanshhardia10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10722|ashutoshsmartcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10723|jainabhi128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10724|naharabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10725|Hemdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10726|learn2code2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10727|leozzzZZZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10728|khmelovskyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10729|arijitbasu93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10730|lgmkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10731|pdmohgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10732|theWarChild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10733|Manu974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10734|saumya_agni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10735|htkachuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10736|mohitchemistry123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10737|01649611742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10738|Lakshmikanth435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10739|amrelsehemy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10740|user2615t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10741|nomaanhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10742|NiteshPatwa101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10743|kalyanben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10744|KRRISH96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10745|tareqjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10746|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10747|mondayemmanuel67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10748|krishnaAK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10749|bhaskar18332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10750|aadi4279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10751|println_009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10752|lhiamgeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10753|Nidhi_Shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10754|saurav83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10755|nihalani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10756|polyndrom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10757|hgedek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10758|shbalakuntala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10759|Worst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10760|ruiiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10761|sowjanyadivya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10762|random1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10763|Sadat999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10764|surendragalwa11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10765|langrenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10766|akgarhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10767|chotukv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10768|kevin_thelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10769|moope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10770|mumumucoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10771|hjmeric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10772|praphul369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10773|shazzing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10774|burning_soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10775|dng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10776|saputra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10777|ishwaksharda09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10778|AhmedHatemm98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10779|Qrisis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10780|user6825U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10781|nikhilkumar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10782|ionanghelina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10783|abhisharma404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10784|Balaji_SV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10785|hari0943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10786|afjan9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10787|kesari007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10788|prakhar0303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10789|ALOKRANJANSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10790|iamsd93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10791|DivideByZero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10792|adsv_1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10793|sksrivatsava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10794|mzelensky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10795|sarthak_eddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10796|shashi_trent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10797|raahelBaig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10798|chirantar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10799|sitagorty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10800|stelro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10801|evayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10802|abhaynad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10803|ragrawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10804|UShivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10805|yhkung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10806|Vinay288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10807|1_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10808|RohitKumar_301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10809|Dr_Negative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10810|Ksalomon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10811|TanyaSingh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10812|rawatkaran930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10813|Gausser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10814|xuetianw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10815|summerdream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10816|user0248x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10817|guntas_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10818|ponpon010548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10819|EramallaAravind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10820|kankaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10821|saurabh_vipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10822|shail2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10823|saksham474011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10824|eshikaagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10825|LostCoder11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10826|pranav_sunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10827|ubamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10828|fshabanov01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10829|shelltry1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10830|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10831|rprimus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10832|rowlanja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10833|bcherukuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10834|skc1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10835|AnjaniKintali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10836|alekhya68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10837|navneetkalra76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10838|shegde94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10839|oguzaktas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10840|kabileshj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10841|kailashgaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10842|shaneshka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10843|ashokbijoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10844|imsachinjindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10845|mokshasood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10846|s96Abrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10847|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10848|user9928J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10849|uri_shapira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10850|joeyscl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10851|aish623n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10852|bharatkathuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10853|longcontest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10854|Semal10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10855|AnthonyMikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10856|kaurman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10857|apoorvgarg2603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10858|shabbirhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10859|b418053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10860|dbilovd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10861|nonmomoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10862|mtfum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10863|nbsword|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10864|saifrdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10865|Ra_lph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10866|sguajiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10867|Meghraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10868|ZRH97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10869|rameezrz25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10870|vinodkr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10871|bhagya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10872|sumitmirza82387|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10873|mona_aqua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10874|mkkedia3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10875|kalok87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10876|sharifur101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10877|aby57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10878|dmngu9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10879|cheeoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10880|Sanorita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10881|Anvesh_Nani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10882|kishorep07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10883|Jaimine_Totura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10884|byubtr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10885|professor3222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10886|latticetower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10887|Alimony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10888|mausamsion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10889|Benjamin10051999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10890|18H51A05B4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10891|andre_gaulag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10892|hellblazer33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10893|wqwe159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10894|h4sh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10895|dtewari2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10896|ovis96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10897|sreyachebiyyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10898|kane_wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10899|aditya00kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10900|Vikas99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10901|mukilan1600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10902|_nitin_saini_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10903|jhawa123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10904|mukibas37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10905|Minasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10906|RahulRJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10907|prevet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10908|TAUHIDGAYAWI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10909|indrajohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10910|botD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10911|amber771989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10912|user4181O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10913|tonystark007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10914|debanjan1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10915|shashank_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10916|parthagarwal026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10917|jarnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10918|mQ5LhlaCm6Su|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10919|tangmmmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10920|snehal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10921|DeepikaBaskaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10922|8466vikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10923|sripriyadugaputi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|Eshan_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|kavishsanghvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|shamitha_narra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|ral1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|sng_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|ramkumardeepak774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|piyushkumar344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|XDinEuro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|MegR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|patternproject|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|daxilnvala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|rishabha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|shinig4mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|amarjeetkr05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|choudhary463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|chiku_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|sitesh221b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|rmsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|vishwajeetk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|musafirsafwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|user5560k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|josephding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|pygirl5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|devpahuja10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|guruhegde1308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|chandirasekaranid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|user7026i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|dauc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10952|iit2018031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10953|Sanskar_Vyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10954|digvijaybedkyale07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|yamini2543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|phanminhtam247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|ayyanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|per_se_vere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|MananTaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|SreeragR_Nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|user5766q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|namz24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|user5617B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|sparsh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|anhma282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|akashsingh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|Moaz064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|sanjayamystery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|god_particle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|longtkhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|sam_1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|lesslim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|risque581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|codestronaut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|codename_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|anishvarsha95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|IstiaqContest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|jabbar_memon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|anudeeppy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|shubh_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|ManiNandadeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|dhru1_tanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|boi91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|user8889o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|pi_314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|PadmasiniAG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|Zawad_Mubarrat_Bhuiyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|aymanrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|msomma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|nidhijeena9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|jeevasara004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|chatterbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|joshianant34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|user8831q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
