Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
2949|rxmz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|lzlebniz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|sarvagya_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|SandeshBhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|gvenkatsai93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|wwyqianqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|gabrielwangbati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|nk46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|znan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|ramneekhora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|thundercats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|popeye_the_sailort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|dnlsgv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|noemail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|sovay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|xuelanghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|Candy_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|melty-chocolate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|arushkamboj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|needmoresleep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|JakeLsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|aunbr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|Sergius0K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|qq704690791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|DaVinciL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|naufaldi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|strtok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|996junqiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|blackpearl493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|shubpate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|HowToPlayO_O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|shadow__alchemist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|haleyhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|Thirsty_Crow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|bodet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|ashwinnalwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|Frol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|codingmaniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|vigsivan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|edison_kleiber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|douzigege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|greenfinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|vajpeyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|VijiZa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|user5358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|terbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|renuhiremath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|PranjalKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|jazzlikethat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|iceman2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|varun1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|RitaLuckystar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|baranyildirim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|ragrawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|ricefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|ellisa_khoja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|Ravikteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|mhnamaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|cocoamaemae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|milklluu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|cembirler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|charmides1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|akhil1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|bzoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|avinash13715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|neo_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|smileperper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|adityaprmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|jzhong9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|adamt213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|jiaxiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|hyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|udaykumarbhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|Jacoballen4534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|cestbon0098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|daliparthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|sunshinefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|mr_optimistic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|_Uchiha_Itachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|aliakbarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|AVT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|LegendK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|jemoreno802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|@_deleted_user_25b3b7d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|rahuliyer95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|Helenawuv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|zilu0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|mailmaldi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|jonnhynick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|lakparas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|sravancsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|nurerken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|heyfaraday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|shering|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|rkoushik93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|rya889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|jmezasalazar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|ludawang92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|shefali25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|davidlincantstop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|clbis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|wooohu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|Chuque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|rockmkd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|yuvanist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|marius_cristian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|user5909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|jxdeng3989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|suraj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|bedarkarpriyanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|hsusmita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|vidyasagar93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|lakhan091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|qing0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|Tyto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|azh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|TaiDev198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|JessieJ0122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|Verstand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|bioye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|kpuja9197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|Anjali_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|trdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|rsprang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|Pascal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|egorovcharenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|patelpranzp25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|vidyasagargtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|jayvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|jaiswalshubham479|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|odannycx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|xh286286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|judy_judy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|satter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|qting0529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|CCCCelia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|neerajnegi174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|rajneshmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|bofeiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|puneetpalkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|Aadhitya_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|bhargavravella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|chepson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|sindhurahere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|samovertonjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|mikelgjergji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|nguyenthanhlinh58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|tpalayda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|kodwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|as690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|mbelnek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|skcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|joy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|jianyuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|rroctavian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|nan233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|pleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|MrDelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|sunnyShiv24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|xiemoshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|_virgil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|fanlingzhi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|zodiacbobby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|hannahhan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|gkrishna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|ca13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|syssrini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|mevlanaayas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|here0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|tysng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|Vicky1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|shahakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|jsdiuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|byj9511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|yap89310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|vivekmnjl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|santhoshthangaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|kusdavletov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|mcaustin1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|cpp271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|ayush1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|nandkishor8878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|nguyend08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|purevdorj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|FengChen12138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|totoooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|ShaiVa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|gly2357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|tran_anh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|Enkhee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|gzh950514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|shsharma05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|dhyey35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|elxr171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|ke2ulpatani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|FengL123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|sauradeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|prafful13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|IAmZaZi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|KurenkovMykola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|rrepaka666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|julie_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|nikhitha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|Achyuth_Chaganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|jack32015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|rajeshv98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|keerteesavadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|srinet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|rockalmighty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|jyoti909735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|panvelwalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|trasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|hallobundesliga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|coolrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|kyssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|saikishore1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|akhiyarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|ajgateno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|chitaranjan0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|Zhang_Zekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|cy_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|Priyanka72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|Manethrane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|uziman01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|aman1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|jawkha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|user1174R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|osipovea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|InsaneCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|nagarajulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|bars_emre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|hackher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|acyume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|Ma-Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|dhavalpateln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|MrCPLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|user5500y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|ahgh2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|jsonkao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|bayarbyambadoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|natuva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|lqshao928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|sumitbangar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|diwakark89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|nxxc000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|leetcodergood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|argos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|veerakalyan5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|bompc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|saraspaudel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|Narasimhan93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|phxkiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|Brinz_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|Wyllich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|usapeshka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|TLewisx64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|boolean_trap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|Raghav0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|trigger319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|user0069Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|heroismewanlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|admin_zero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|sivaramanl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|dparikh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|jakeperalta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|VibhutiG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|jyang065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|kzsimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|utkir1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|himanshiarora08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|Julie__Yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|taptothebeat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|uncleoptimus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|aeroui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|willthexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|fu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|nachiketdatar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|a_notorious_kid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|diny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|kwalker314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|bonyroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|charleschang7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|ThoughtFool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|jganobsik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|umop_apisdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|toddhua0078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|alpharoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|changyeamoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|JasonWuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|TanmayKolte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|adesola96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|hfabler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|CoderL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|brijesh93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|vankayalahemanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|psolikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|sushantmukhija95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|RootKillDash9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|cdx740694168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|sweetld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|franksusit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|prajna_prabhakara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|amruthametapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|duongle98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|pacManGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|Beater99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|usomani98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|mandalsouvik76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|aevani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|AlexStasiuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|bluguitar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|Drisya_ponmari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|idplease123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|rael007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|vraisov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|norncry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|peterkohl95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|snealwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|harishk1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
