Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12111|Raika123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12112|dungen_master_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12113|Maneesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12114|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12115|msc0des|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12116|jpiyush1841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12117|sidhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12118|user0950dn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12119|tabbykatz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12120|crprajwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12121|Jhumpi262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12122|rynnndl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12123|tomrule007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12124|snorkelbuckle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12125|vishalrajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12126|Dwarkesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12127|SaifKhalid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12128|jebaholic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12129|Atif7355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12130|karanKudale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12131|HarshSachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12132|Prannavc29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12133|batulmerchant8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12134|davchandu47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12135|DAGG3R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12136|anusin11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12137|harshit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12138|AkashPawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12139|KingNlionheart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12140|Rawat1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12141|hackingguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12142|AimHigh1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12143|Bhavika_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12144|Sharry_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12145|paramithatm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12146|hitzz_muhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12147|harishh321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12148|astikraj2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12149|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12150|impluto__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12151|ShresthaSailesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12152|meisam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12153|anubhavrajput900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12154|ketankhandelwal70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12155|user5989FG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12156|VenuSaiKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12157|chetanrao888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12158|kameshkotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12159|prabhatpatel003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12160|rcvenky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12161|lastone03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12162|hcy_ray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12163|ahmedoutalebna3633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12164|shivam_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12165|prakhargupta540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12166|raghav183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12167|user9079d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12168|Ayushi25soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12169|AJINKYA12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12170|nishant10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12171|vamsi_tala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12172|sheloukhov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12173|user9252ix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12174|biswadip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12175|user2063E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12176|nasamind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12177|vincentdasschennai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12178|user9404eK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12179|dhirajsinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12180|Pratik_Awate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12181|oladhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12182|rcmc18126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12183|ojha1111pk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12184|kanojiyakaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12185|abitary467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12186|Kartik_bunkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12187|rahulsingh104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12188|BejDev-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12189|rish5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12190|sarthak712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12191|devdatt_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12192|Chanducoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12193|himanshufello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12194|an017394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12195|Anki99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12196|manassaxena160601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12197|m0bi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12198|vedantbhagat96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12199|IdealYuvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12200|medinaruizk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12201|NO_COMPETITON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12202|kushalgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12203|Vm_Pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12204|mrjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12205|naveen0029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12206|aayushi_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12207|MangoMangoLEET|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12208|yfnijm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12209|parasgarg1481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12210|nikky_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12211|karthik2265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12212|bparul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12213|user9051D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12214|3_RADHIKA_SONI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12215|Rajat10Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12216|ShubhamPatel26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12217|Mayank2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12218|vivekmalviya2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12219|livingdreams931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12220|soummith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12221|cramble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12222|coderpen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12223|Bishal25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12224|Srishti_Srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12225|its_Kushagra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12226|alexuidian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12227|Rahulgarg456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12228|shikharsri812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12229|ameliecr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12230|MandeepCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12231|harrywangyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12232|shobhitv88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12233|DevanshAgarwal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12234|souvikganguly027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12235|mehul_mathur16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12236|leslierzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12237|mahalwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12238|saurabhsonu072002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12239|ZainULArfeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12240|romancekobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12241|EclecticWanderer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12242|vineet_tanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12243|oldsolar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12244|ngdavid3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12245|M_BOU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12246|user0145s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12247|Barrie_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12248|ahmedabdoelhawari12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12249|demon_axe71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12250|whoami90506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12251|mukulpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12252|lixinebo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12253|duryabtariq1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12254|ayansam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12255|anshaj_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12256|IKNOWNOTHING|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12257|lchaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12258|Shriya713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12259|niyozbekkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12260|pradhumnsingh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12261|shinhs0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12262|Uempheral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12263|Ayushag7399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12264|rsbhatra98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12265|hanson1136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12266|qingrongc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12267|matrix1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12268|Akka30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12269|doudoukuaipao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12270|nakanowatari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12271|tangzhaoqianmuxishui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12272|kieron_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12273|akecdm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12274|shashankrustagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12275|timtimchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12276|HBTHAK2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12277|rohitj782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12278|ENXING|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12279|dream_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12280|IshwarSingh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12281|benson4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12282|user6048m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12283|AurBatao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12284|djmende|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12285|vytk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12286|vikhyathvikku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12287|CodingBuddh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12288|123ampagp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12289|dasharath9920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12290|Aravind-121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12291|yaminichandanaece18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12292|kavishaagrawal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12293|Michelin_Star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12294|cvipdnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12295|ank_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12296|skydots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12297|shivesh_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12298|10755080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12299|rohitdoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12300|weigeQian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12301|phoenixxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12302|emclucy14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12303|trivediajit99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12304|v911355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12305|aditya03_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12306|imaaamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12307|kajol1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12308|hossain786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12309|heisenberg_nitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12310|nivedita_chinnakannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12311|fredhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12312|gaurav6982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12313|hide_done|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12314|acmer29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12315|f619341268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12316|krishna0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12317|Mirza-Jahangeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12318|Monna4335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12319|teji123singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12320|rakshitkulkarni2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12321|v4kst1z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12322|deyishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12323|sinnosu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12324|nilanjan-deb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12325|tofrom24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12326|thug_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12327|priy_gupta096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12328|pavannayak_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12329|Farheen_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12330|user9380y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12331|swAira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12332|Udhay_Brahmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12333|khandelwaldeepa01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12334|Navyaa212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12335|springathing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12336|mh954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12337|ranjeetkumarchill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12338|user8908s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12339|Laya_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12340|gangotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12341|Chaudhary_Rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12342|AnjaliiVermaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12343|pundreeksaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12344|kunal333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12345|suyash_phatak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12346|Prateek1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12347|htamop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12348|KVSarathkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12349|walker_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12350|its_rohit_anand_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12351|nupursaini7244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12352|SrivatsanV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12353|Srikar403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12354|rajanp2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12355|_coder17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12356|siyakumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12357|fauzanWaseem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12358|abhas_bind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12359|ek08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12360|sck_812-00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12361|_err|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12362|akashy02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12363|thakurnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12364|Code5544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12365|abhishek8358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12366|keshavsinghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12367|sravanimanku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12368|nemo_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12369|Gargsahaab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12370|esper_desk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12371|Ravi8235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12372|aajkiraat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12373|mgoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12374|PanduG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12375|ShaileshN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12376|Mitali-laroia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12377|mayank02_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12378|Billy_Fantacy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12379|ajay__028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12380|moksh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12381|ri_tae_ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12382|luk-fwd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12383|Rennegun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12384|Gurugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12385|jasbirrajrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12386|kanwalj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12387|simarjot_kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12388|mansi_jayanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12389|abhijeetshuklaoist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12390|Surya_Krovvidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12391|yinlin210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12392|sahill7gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12393|Nanomatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12394|user3568t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12395|Sushant17jarvis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12396|personifier997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12397|swathi152thestar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12398|khadkasantosh009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12399|Bobby137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12400|katakamsaikumar60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12401|Priti_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12402|rishabh0904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12403|ratan_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12404|jojochauhandbis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12405|nikhil_jhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12406|mrcoder143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12407|fidistar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12408|rashmipatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12409|Tainerd007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12410|aditya_tiwary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12411|jeetsang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12412|redox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12413|prochamp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12414|Vaibhavshekhawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12415|cf992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12416|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12417|ye11ow_flash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12418|Apoorvaajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12419|akshayawasthi2445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12420|MadhuriSajane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12421|manik_x_mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12422|Abiram_mestine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12423|ameya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12424|ruijie0218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12425|Akanksha2324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12426|spyole97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12427|omegastar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12428|uninterested_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12429|gauhar_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12430|pratikjain0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12431|yu_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12432|patelshivam3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12433|MeeeCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
