Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
4310|lohalavanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4311|Severus4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4312|ashrafmoid1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4313|ermohitroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4314|TDJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4315|s4nju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4316|doejoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4317|rudrankriyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4318|bryangayaban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4319|debajit20192019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4320|swapneshkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4321|Ubaidhq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4322|svitix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4323|IamAono|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4324|user4013a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4325|lmao_shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4326|alexencon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4327|p213124019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4328|qii2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4329|Hari_Hara_Sudhan_Ramachandran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4330|Yulian_Yarema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4331|user3711nS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4332|user5652d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4333|my8286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4334|pg_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4335|pryada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4336|shacka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4337|dchicchon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4338|kishorekumarj99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4339|Islander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4340|vasug44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4341|marceloclp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4342|Jleeyongsiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4343|akshaysraut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4344|dnazarex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4345|qbao775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4346|tannyBoy25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4347|user2009n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4348|ajliudev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4349|fernandoleira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4350|biryani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4351|tina2019w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4352|basharattamboli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4353|ren1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4354|shubhamtyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4355|tulsi_kumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4356|user6588N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4357|jontykantiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4358|techtinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4359|aryanmaurya879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4360|user3306o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4361|syed_ahtsham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4362|samihomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4363|Manduul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4364|LJ24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4365|g_source|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4366|zplu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4367|user0307Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4368|markchang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4369|imr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4370|AwesomeBanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4371|Shubhrata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4372|user5964H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4373|utkarshhoney2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4374|kdeopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4375|zordan9669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4376|rajivkumarkale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4377|ramyacgopinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4378|user2657s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4379|Stark3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4380|iqbal04111983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4381|ravitejabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4382|ashutoshk167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4383|rahulsaraf6212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4384|ahwan100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4385|subahani98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4386|saqirzzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4387|devika1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4388|zczhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4389|mschober|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4390|MechanChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4391|snjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4392|Coantox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4393|Meenakshi2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4394|iaohabel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4395|usual14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4396|furmanv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4397|aneishphelps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4398|sureshbabukrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4399|ksp399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4400|aryerpude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4401|anastahri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4402|Pappu_Kumar_Pashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4403|ezrahn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4404|vggudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4405|indianmind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4406|gaurbhawna90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4407|jbi_86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4408|mies47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4409|ashnaarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4410|baobei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4411|user8678l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4412|dab12357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4413|user0713U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4414|user8971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4415|dp_raises_bp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4416|saky1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4417|user1618V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4418|prashantkolkur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4419|sincara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4420|markysans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4421|krin9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4422|notneeded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4423|katiechiu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4424|Qixiao1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4425|eeptess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4426|Kiwi-x-Kiwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4427|Shariq_191969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4428|mefe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4429|alanturing06022014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4430|pradnyachinni16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4431|kylian_mbappe9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4432|ashvanee1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4433|PetrDm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4434|amankumarmishra2200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4435|Pranisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4436|wasp13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4437|nimelehin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4438|dhiraj217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4439|hillyboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4440|sthreepop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4441|neelam123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4442|Rishu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4443|baba_u_r_beautiful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4444|nairmukul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4445|sanketagarwal702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4446|YellenkiRitheesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4447|fablequest738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4448|pranjal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4449|VishuAg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4450|LH1004_xsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4451|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4452|newdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4453|xiaobinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4454|Imentu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4455|dyywinner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4456|lightmeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4457|lxc5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4458|wangfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4459|dushandz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4460|hangC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4461|shell1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4462|catik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4463|cute_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4464|jinwang001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4465|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4466|WEWRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4467|lxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4468|hzd138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4469|user874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4470|zhenying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4471|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4472|user126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4473|dynasting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4474|tangzhongyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4475|yxc17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4476|justplay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4477|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4478|PiscesCh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4479|vvvsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4480|lllhy_gentleman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4481|lijian12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4482|spiderman2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4483|xiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4484|user2191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4485|zwqleetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4486|moreover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4487|Tencen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4488|lyoga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4489|Rickylss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4490|guanpengchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4491|codingGirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4492|lieh_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4493|xiyuan-fengyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4494|user1894Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4495|neo2git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4496|wanbo-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4497|1652091948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4498|povergo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4499|ck945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4500|alreadytaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4501|real3stone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4502|Early-Bird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4503|Mckay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4504|lk311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4505|849229520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4506|Drrrrrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4507|user7474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4508|dieinwind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4509|yuamera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4510|cam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4511|13091766785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4512|18811308600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4513|copyshiroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4514|tyuopwazs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4515|xiaogangwazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4516|laken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4517|user8391j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4518|user6485u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4519|walkerlikesfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4520|nutroom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4521|songshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4522|hcw0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4523|Pioneer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4524|Stick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4525|OrekiMio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4526|PSY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4527|humaple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4528|bbbccvbvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4529|hkkz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4530|user1101e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4531|Jackerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4532|XHY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4533|user0849|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4534|Bt4Girls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4535|Aureliano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4536|staringOrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4537|sgdown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4538|thx0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4539|luloke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4540|user1073l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4541|XMhans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4542|Taoshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4543|Shayue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4544|ln19922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4545|codingcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4546|wefang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4547|_xiaoming_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4548|lzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4549|eatPorkAndSeePigRun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4550|wyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4551|13260266379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4552|DandelionLau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4553|ABCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4554|qq876767157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4555|iM1Gw0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4556|chiewminhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4557|pphdsny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4558|CodeTigers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4559|hslbiubiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4560|JH_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4561|ybsdshs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4562|user8744q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4563|13301879823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4564|yaozhixe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4565|chinvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4566|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4567|livien_berise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4568|377902491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4569|awu920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4570|Lokiiiiiiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4571|ilovewl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4572|lvppaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4573|chenwenjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4574|fonxian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4575|antonia_dw2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4576|taoluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4577|pjs_720309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4578|user4123f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4579|Hanwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4580|houxinglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4581|bailu_llx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4582|abcdlsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4583|zhu19990327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4584|SunJiFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4585|knives|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4586|VYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4587|weixiao619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4588|raxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4589|yangtianrui95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4590|Fireking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4591|jwtlsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4592|cxdosx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4593|zfq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4594|XCWYPF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4595|roger6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4596|Ling_meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4597|zhangyu68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4598|icecream1125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4599|user7829f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4600|ShawnYue_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4601|user8404I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4602|user1062k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4603|user2892y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4604|renjianfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4605|_ersheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4606|LiuSandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4607|dogdng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4608|dewitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4609|NeptLiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4610|wyt141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4611|JethroYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4612|137554650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4613|GGG1235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4614|imyzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4615|ShiroHibiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4616|2869526170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4617|lnsane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4618|17824855200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4619|13685200423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4620|lkj5432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4621|Jacque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4622|huowuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4623|user9361w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4624|bingobiubiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4625|trundle_lql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4626|FatTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4627|TobyTse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4628|Jinke2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4629|1965889103-TDuXEYU1Hl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4630|daiv-OHZaIBkz3h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4631|candycrusher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4632|abser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4633|asphyxia-NTt0G9SMBQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4634|yichenirving|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4635|you-ying-zRcEn2qkvd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4636|mwf-YrEGXZ06rK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4637|zjie-leedcode-SOp5qnCPhG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4638|gakki-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
