Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
4962|rb2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|RupeshPPB11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|user1746OI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|manulique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|Retadore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|vijayacademica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|besmiralia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|umakrithika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|twentyrupee20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|arkaung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|sinop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|anadizzle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|hjl316515646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|abhire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|forest_rabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|patrick69yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|Kirtiratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|Hagenbeck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|naveen_tk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|hotdogramen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|aiThanet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|experiencedHuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|enerelt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|nonameclub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|Ruriia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|meshflakes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|semyon829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|sachinmb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|hzhibin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|Code_With_Chetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|rahuljaiswal521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|ceem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|user9434z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|magomed26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|user4005m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|ravindragsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|user2575e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|jhapranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|ranjkuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|Minsj2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|vikasverma106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|dmunkhbold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|varunpne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|bernardogarza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|farauanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|Ali_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|dheerajvyomkesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|i_64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|soumyaukil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|tridib_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|miguelfmlopes91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|hamedsheibani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|user9375BR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|shubhammatta1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|cjmobileapps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|wyli1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|tailless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|sharifur101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|Goo-Goo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|anunay_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|arjunshekhawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|FaiyazBinKhaled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|bhupankarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|SebasGrammar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|atanu231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|unnatural|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|kiss0817nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|arnurmakenov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|sivanalluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|kyathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|pranavsriram8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|coserharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|mehtashelam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5036|Krishalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5037|user8966ML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5038|AdiZer0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5039|raja1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5040|dugiahuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5041|hbispo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5042|girishsawant999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5043|rtviner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5044|devinat11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5045|repeating|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5046|nd0761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5047|shubsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5048|blackhand7120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5049|flipzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5050|shiralizadeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5051|chanturia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|JeanBanzekulivakha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|JulyAntares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|Sriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|youssefalshaarawi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|Zangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|user8062W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|harsh7oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|infinitelooped|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|junlongwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|suman3961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|user2657Vy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|ranjithpmankada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|Gourava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|iversonp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|AnthonyAJW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|Alfeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|Pielann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|shreyasawate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|absynt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|user5532N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|JasamritSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|Naomi-Geffken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|sujeetsoni16031999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|SugumarVenkatesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|helloworldguys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|calochroa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|devesh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|BhaveshD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|thewal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|nkumarrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|Niscolinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|nafar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|user2703a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|jaydeep_3969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|prodprint2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|gol_en_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|immoonancient|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|rksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|DanishKhakwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|bertanasco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|KishoreMohanavelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|maksymKarunos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|bugrayldrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|dimigourz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|lokesh169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|mourintox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|sanjay_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|Lotus97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|Aki11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|suchitrachinnamail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|waldarbeiter309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|harithavytla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|Anirudh_Polawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|voltric01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|user3742X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|Kevinp7781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|stanrud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|oolionhartoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|keithwong_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|sandeepreddy3647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|heccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|creater3494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|nitin3685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|user7810EZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|chupakabras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|SQLFutbol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|etalesheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|BraianP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|NickTill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|kekore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|FeargM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|futurewarcult|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|kuldeep10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|padamchopra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|nimmilakhwan2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|user2250FW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|dalevross|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|PranjalPS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|Ecald|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|nagygm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|WebWork34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|tryalgos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|nikhilkiitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|vamsi475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|gerberka89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|DarKayserLeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|KhalidSultan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|akayou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|koldeybekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|imprezasubaruwrxsti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|Shubh786Shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|csaichetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|m1nt_m1nd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|littledriver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|onekill0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|BanAnderSon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|srinivas2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|loganfreeman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|thaantheevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|pdebbi7587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|devonwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|asimashfaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|user6006m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|Chloel4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|047ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|user7723K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|povilonisl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|srikav7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|citrusAurantifolia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|HideLord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|SuchitChoudhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|Ikyathvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|HarshMaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|jmock98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|sneha2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|sumitraut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|OmarShamkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|tuubui811812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|chernsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|karthikd70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|Sheeba_Anton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|vincintz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|jakshat100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|WeirdHuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|user7180a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|hemavc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|shahriarabir004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|hollyzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|JOHNKROM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|lakshmidurga__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|ribhavpahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|pavetta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|sreshta_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|sreyachebiyyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|CodeDaddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|arunjagadishsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|nuo-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|HemanthSanisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|user4525w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|zed-0xff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|Ibrayeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|Nitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|polar-ninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|patricieo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|janbarasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|johirulalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|Ikeoluwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|Kamalk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|janlacdao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|makiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|partharora1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|alvin_banh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|Rushin1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|urvish667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|easytest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|Aysuliw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|aryannale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|timxor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|chocosnowman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|JicLotus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|omeryounus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|yashukota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|user0543I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|ben-millar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|saifxxr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|TheLostCar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|anjali741998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|Niranjanck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|MSSG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|mascazo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|ritaprava95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|1212U1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|AniruddhaBhattacharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|billybobjones|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|petreleonardos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|Chandan_kansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|moccbc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|notpinfel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|Gor154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|vee16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|LOLmaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|nononovia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|DhairyaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|sdny7293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|dylantan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|RemyUBC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|Dodd9199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|gpnitjsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|hercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|lightmeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|ydykid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|Ubique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|koalali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|chenkkkabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|zeroisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|consequence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|anthow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|mLiXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|simonisacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|LeoSirius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|RicardoLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|big_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|zjt980452483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|CengSin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|posfbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|wangchengnuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|seaskylwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|liweiwei1419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|mantgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|jiangzhiming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|xiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|StormW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|napxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|Seculer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|Coolerwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|ldu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|backTrace2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|0x7e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|real3stone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|puckchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|larrykra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|anuding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|user3983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|copyshiroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|fringe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|t_huihui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|user8391j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|caozhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|Niconiconi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|qq851185223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|JameyWoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|coderlongren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|ljjTYJR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
