Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22731|whitney1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|3UdfT0kVkZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|suan-fa-ben-ben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|cranky-almeida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|yiz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|zbw123y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|qaaaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|mo-ran-ceng-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|btqf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|distraction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|nice-6reider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|sad-shavv9fe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|strange-6oodallo2t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|1veYuFqAMn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|xx-zhi-zhi-xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|acrafle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|tanxinzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|iu7868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|jiu-chi-d0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|you-jin-plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|brade-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|bei-tou-zou-de-na-wu-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|mu-mu-mu-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|fervent-svvanson9to|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|nu-li-de-xiao-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|IamStrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|wo-ceng-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|xuan-ze-kun-nan-zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|leshenga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|xUDBBK63ks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|1gwlGIAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|da-sheng-huo-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|yang-hua-yong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|mogaitesheng-kiru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|pang-yu-ft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|cheapman233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|klcode954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|wang-zhao-long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|mifrze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|xenodochial-parenuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|GeminChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|thresholds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|totoro-k0h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|gjs-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|you-you-wo-xin-dan-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|lelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|festive-fermat4ec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|sunset-59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|iee-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|elegant-hofstadter77e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|cool-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|rick_snake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|sabiameno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|smallflyfly_fpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|eliauk-c6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|beautiful-jepsendze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|strange-vvozniak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|phc_seu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|you-yi-tuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|wen-chun-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|shancaijiangzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|magical-feynmantc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|lumen-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|mei-you-ye-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|akarinde-tuan-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|lx857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|xd-ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|dsy-4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|ayi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|zi-xi-96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|murphy-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|ai-chi-tian-tong-de-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|qi-yi-3i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|qianchenyimeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|zhu-250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|strange-i3oothwvd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|sindweller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|too-fat-to-fly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|tang-yin-fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|nFgVvAOHkq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|panda-sama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|Bvy1Jy3AIM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|thirsty-williamsonir1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|huang-ran-ru-meng-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|ayua_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|heuristic-boumanwnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|guan47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|infallible-dubinskyjpk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|guo-ya-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|rubbish-Ferrari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|feng-jian-liu-li-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|syzong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|wan9-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|gutianzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|XHN-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|lucien97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|dontmiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|delnpreftghthk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|FWwIz9tzBI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|xuranf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|adoring-knuthc1a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|mu-yu-1a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|priceless-tusjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|gyh-3u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|compassionate-payneiq1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|bing-bing-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|Tanglinzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|i2everent-mestorfizh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|fen-hua-ochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|yu-ao-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|xu-kong-qia-bi-shou-wf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|wu-hu-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|weimisa341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|wo-yong-yuan-xi-huan-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|romantic-mendeleevoa4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|liu-xu-wei-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|jiao-bu-lan-de-mu-tang-chun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|mo-de-tou-che|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|15601227311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|enthusiastic-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|ccc-s0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|yin-yu-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|199783wym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|xian-yi-ren-jia-ren-yi-xian-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|lyliuhuo-eFCRLeoqjg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|leng-nuan-zi-zhi-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|xiao-y-wm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|wang-hao-feng-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|chamip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|sharp-7amarr74s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|na-shu-xia-de-bei-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|zhang-xiao-pei-da-mo-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|libre-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|II45I4I9I98I0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|wuwuwu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|ixili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|alcor-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|pensive-i3rattainme1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|RjonXqYxS5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|an-luo-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|qqzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|xiao-shui-80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|etina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|sleepy-elioneoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|celadon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|smurf-1119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|xiaoqiang-91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|huang-84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|u1wnhzN0WC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|quan-quan-2v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|1618-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|lordn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|strange-i2idea2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|zhi-ma-jie-zhan-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|suspicious-kilbyewp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|Yuri-Su|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|999-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|cai-cai-cai-cai-cai-cai-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|shuai-ju-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|KcGxl0IomA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|turingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|will-ek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|da-xi-x8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|freelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|zpz-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|lucifer-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|ansonleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|shi-nozhong-dese-tun-senaimama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|suiphonehotmailcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|yang-le-duo-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|helloworldu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|gelin-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|go_ahead-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|intelligent-bardeen5lg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|codeleette|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|man-che|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|shoyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|wangshanpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|dan-mo-wu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|goofy-kalamchp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|xian-yu-xian-yu-xian-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22912|what-is-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22913|jin-tian-bu-xiang-chi-wan-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22914|xiezhongzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22915|6racious-mclarenvim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22916|wei-ming-1m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22917|Heaven_and_Hell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22918|sunshine_klee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22919|na-jiu-deng-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22920|zhiyongzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22921|gwofoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22922|xiao-bai-a2t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22923|robertlau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22924|quirky-mosercww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22925|xiao-xia-pao-bu-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22926|monkeydluffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22927|5KWiNklab8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22928|howardhuang1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22929|ka-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22930|ningfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22931|cliffhoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22932|wzkicu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22933|fangjiayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22934|compassionate-elionwj3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22935|f34743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22936|ray-110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22937|bing-zhen-xi-gua-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22938|taka-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22939|liebeblau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22940|objective-meitnerdbc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22941|93674424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22942|ra1driar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22943|hong-protagonist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22944|xue-fen-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22945|an-yi-na|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22946|snowiris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22947|Julia_study|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22948|imphhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22949|teestww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22950|optimistic-bose4lh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22951|thomas-c1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22952|Webber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22953|even-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22954|ghjk945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22955|hun-shen-chong-man-gan-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22956|LinAutumn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22957|mdl-3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22958|gggggg-43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22959|illiterate-pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22960|lxfriday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22961|mar721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22962|awei998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22963|ting-liu-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22964|7ucid-kilbyc08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22965|bei-guang-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22966|crayonsea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22967|magical-i3an2ailul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22968|qian-hu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22969|ju-zi-bu-suan-chao-tian-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22970|goofy-i3ohrkhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22971|yi-mo-ge-she-bu-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22972|hyq456-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22973|upupu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22974|violetls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22975|peisz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22976|nicholas-28d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22977|4095610683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22978|yuan-fang-zhu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22979|xuanxuan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22980|yu-tu-dao-luan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22981|ecstatic-kirchjib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22982|funny-cartvvrightado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22983|pineberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22984|xiao-guo-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22985|liu-yang-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22986|bbaPPT0JiA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22987|ethereal-bm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22988|baixvran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22989|viktor-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22990|ghoxt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22991|soley-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22992|peter28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22993|dawoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22994|silencexue-li-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22995|shang-a-sekiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22996|QxZuiShuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22997|wutingjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22998|serene-coripwg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22999|nifty-pascalqaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23000|smilecode-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23001|huan-dkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23002|MicroG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23003|jersey-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23004|MO2T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23005|qVT3jSICHz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23006|go-higer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23007|cyy-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23008|quiz2ical-elgamaladr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23009|compass-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23010|XuShuo_Self|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23011|ye-hongjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23012|ck961018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23013|asuka-BZYJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23014|shi-zi-wang-vii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23015|antonioxv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23016|bai-wei-cm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23017|timothy-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23018|elo9uent-elgamaljsq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23019|xiao-li-kou-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23020|tech_sc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23021|6racious-chandrasekharj9c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23022|sd1700092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23023|bie-shi-xian-zi-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23024|heuristic-chaplygincbp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23025|wangpengcufe-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23026|shu-hai-qi-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23027|B0cmDnKWt4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23028|dddd-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23029|dlz2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23030|ben-7x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23031|wu-ri-san-sheng-wu-shen-thatme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23032|serene-nevvtonjje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23033|xian-zai-jiu-shui-jue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23034|trusting-benzqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23035|stitch626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23036|amor_fati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23037|azi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23038|houpingze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23039|ansheng-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23040|yi-li-shen-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23041|guan-ji-chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
