Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10236|sjtulyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|bgurjar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|lriley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|KLU_180030164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|singh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|prathimakaranth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|RAJESH7500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|user4554C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|godtacocat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|stanimman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|jenniferli12659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|nguyennam291096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|jsamkit21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|vaishnavi_pidugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|ashis123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|jumptozero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|jindam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|180030595_P_Sai_Sravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|manish_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|user8640Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|Endeavour01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|Subzero19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|klu_180030248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|180030980_MaddiralaNiharika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|sudhirnandlalpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|vanshika_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|SHARKYBOY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|hirenonleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|rockwell153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|KLU_180030413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|_--_--|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|dacdodinh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|DhruvKrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|tgtgold2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|KLU_180030699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|myselfsiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|kausarsayyed20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|PratyushMohanty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|jdoeper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|umnik700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|jialihan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|Adrastos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|ruitaoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|MachineryZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|ankul_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|AruAdhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|tanish15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|amswaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|meibohu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|user0828BR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|danliw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|leetcoder202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|JaydeepRavat45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|shreya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|leishb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|sleeping_deeply|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|keys961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|SkyMing1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|mkjhnb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|wulala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|consoles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|ckdkambh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|lxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|Bran_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|dark_vampire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|xiaolongnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|keqinzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|sunqk13022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|LJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|simonsmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|kongkong132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|AlanSune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|ustczyb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|yitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|remindme1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|bangcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|JackeyLove1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|hx0698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|lengying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|Devillove084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|Hajar6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|leetcode4529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|sishenhei7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|ld432a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|GaleZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|EvanLiu2968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|1160300706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|myotheone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|OrderInChaos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|jizhiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|L_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|bbhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|user7556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|18844188804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|Vincentenxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|qththq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|ywj009962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|Yexiaomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|callmeliuchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|ra1-sin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|Bouren_LY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|th000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|jinyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|user9722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|user4194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|wcc233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|Senventise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|daiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|aaaaayin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|Kiasma1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|pythonnewbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|tuhangdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|sillyjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|user7103q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|Leselier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|suiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|tosang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|Yesfir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|BaronZaoMingYan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|Tonniky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|veevonvon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|Litterfighter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|Alpha00027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|relaxhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|ZeroLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|18030085072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|007gzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|cancanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|jlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|muyoucun557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|Xiaokangz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|CC11001100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|wbaiting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|Richie_so|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|fichas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|HelloHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|andingyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|Karlven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|Firepaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|murufeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|user7335D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|weizhixiaoyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|zhanyeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|LiBiaoLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|Wu_www|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|kylinsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|YankeesBingo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|Student-HXJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|hundanLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|wsyhGL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|fibonacciWH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|enze49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|y158320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|17354076842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|user4909Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|qaz670756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|jiaxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|cc0zh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|pony-loves-coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|YaoyaoChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|user5621Hy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|f77665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|Mikufans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|Wchoward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|hgkdzbf666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|AotY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|594680963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|mr_franklin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|wzh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|a84854336a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|poorguyslovecola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|user4717H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|TeFuirnever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|hcjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|dtzz-zWltCtRQHW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|christinezhang-DkOAoBjmV8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|zhoudengkai-ytBLqXsx1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|da-wen-xi-ysAaI3L2BI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|hu-nan-nan-dqfFaDS1k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|ka-ka-guang-uToMe0BhCL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|sigmun-qxJUspWcYD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|coldstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|lawrencerv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|wfmt19937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|hust-lihaonan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|codeking-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|re-awake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|lyq00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|zack-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|1uciusy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|xiao-liao-bai-liao-tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|vickizheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|Emyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|fffzlfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|helloxh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|cswy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|hahatwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|qiguanjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|cyx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|lookout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|illusion7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|zhao-zhi-chao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|hui-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|warblack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|chang-qing-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|dem0-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|wu-wang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|kobecurry17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|lin-huaxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|tankyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|ako0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|xing-ye-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|god-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|keepsmiling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|ni-yao-zhao-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|crescent-lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|lyre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|tian-qing-se-de-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|zh1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|licf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|doit-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|winwinking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|qi-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|yym6472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|lengchunjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|eggyge-dan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|numpyeve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|yi-qi-zou-guo-de-ri-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|zhui-meng-lu-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|xcjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|nu-li-zhuan-qian-de-xiao-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|geyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|tetsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|lao-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|lw1243925457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|usralpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|fu-sheng-meng-huang-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|fenice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|quoniammm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|xiaomuyuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|xuan-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|hui-ji-hui-guo-qu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|zhwwwwwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|lemoba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|bobcao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|currycurrycurry-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|loopwork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|diviamk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|park-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|leapcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|rookie_zmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|Cc34Q6HNRU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|Kermit-L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|zzg-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|rule-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|dqsjysgs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|2990393863|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|petrichor-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|aerysn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|shadowera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|wasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|crj1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|xin-tan-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|ratinthesewer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|song-bei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|mi-feng-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|rickygyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|xxc2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|simone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|ajo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|Siki_ovo_Cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|batman-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|mesmerizeby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|lan-ren-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|steven-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|fu-du-te|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|scarsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|pluckysaltyfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|ghost0zxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|v5coconut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|nickhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|6ev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|WcPYjSYFAs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|dolly-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|smellsx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|eleven-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|a-a-a-a-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|myicecream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|dragongood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|coderle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|chiliren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|AddJunZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|e-data|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|shield-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|Mojodream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|handsome-horse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|dongxiangu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|minions-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|jys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|rgoddd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|BFmirrors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|iamtang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|dong-zhe-77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|jing-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|banifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|tsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|hank-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|jiingwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|fire-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|wu-yi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|elissjhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|trylife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|yuandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|ryougi-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|dddeddd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|ren-ze-ang-ang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|moonmoon-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|moorsol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
