Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (6)
3008|MohiniSalunke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|maestro_bum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|anuprawka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|ricky_wants_to_sleep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|nihit_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|jackmanayang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|aravind-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|janhudesai227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|mikangjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|waura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|mohammadamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|Huanbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|sreehari1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|sekharau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|gsearch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|denim_demon912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|aliceinwonder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|user4294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|user8581W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|hrshjrwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|nikhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|gotagando|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|naveen_krishnaswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|tchu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|y_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|thinula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|Bubbli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|romie_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|Abhi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|adyanf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|writetodeepankursadana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|pranithkouda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|mzaber009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|cwtvincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|chessknight797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|mohabyoussef09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|lishibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|wwyqianqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|praneethbv2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|gabrielwangbati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|buzz19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|weeklycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|mohitgargt103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|signankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|pradhrahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|yinda0126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|tunguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|jingyuxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|Santanu_Kar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|JakeLsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|yinghanma97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|hidelkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|zzuli-hanjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|MD17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|CrispyChicken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|shahisagar20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|SoloWingPixy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|blackpearl493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|wenhaocreepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|shubpate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|macong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|CodyMcCodeface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|vivekkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|aafeee120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|FOURTHZI5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|gyf6434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|tyang3688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|wangfeng1027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|aaron7090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|kassem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|lsp818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|isaacDCU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|raymoss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|chienerhlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|minthetkhine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|bharathd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|dnp1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|cryptoandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|astro-wolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|sachinpuranik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|sgpt18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|jazzlikethat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|geekgirl17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|tianyishinidie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|enihsunsyxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|Fiction_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|utpal_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|iamgrewal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|latioshuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|karthik06a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|lipingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|Xinmengli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|ellisa_khoja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|thewitchking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|Janky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|user3699k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|handsomepot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|AR0064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|milklluu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|tomato-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|pakmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|LeeetCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|jessemeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|Bender_Rodriguez69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|okla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|user8173Eb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|Euphymia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|sayedgkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|liang195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|aliakbarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|Ceyone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|dangerousor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|2562492289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|hawkeoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|anokha25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|wuting223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|rootswoods|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|titusfong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|sachinagarwal793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|nizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|inkkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|stathari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|msaqer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|konnanjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|shubham_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|0219nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|lucaszh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|minda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|akhil62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|victoriqueee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|yykfight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|prasoon23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|randyyan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|clbis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|harshranjan069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|jxdeng3989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|Kerathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|gabrielsz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|Skillz846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|freedream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|reettik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|TaiDev198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|motiramani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|uner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|musictomyears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|maniratnam321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|RitzAta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|venkataKishore3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|rohanshah18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|kjmw1s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|SimranSingh2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|smitra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|stricker_avi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|bluelizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|renukuntla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|hynix07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|satter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|maipham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|cyhhanna097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|user8202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|ryadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|bofeiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|jackchencx108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|siddhantiitbmittal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|wyq016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|abhishek_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|Toasty21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|xiaoqingyu0113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|akhilkandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|tpalayda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|sakets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|hash_fail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|wzhMicro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|Guolighting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|vikene53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|rfcs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|dartvader777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|2016070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|RaviTejaCR7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|TAUSIF_AHMED|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|Charles000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|DoggyZhang941219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|dhonde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|mridul37shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|nancy_abdelkarem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|omercanyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|rd08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|ChanKat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|q8977452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|abhishhh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|sheela_laxman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|nan233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|7yongzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|LCMember|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|anhnguyet269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|reshma_subramaniam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|deepak140596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|zlzhaogongzuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|fanlingzhi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|chuckgreenman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|hibro123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|pussy_wherein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|D_Detector|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|sundareshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|abc0821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|ziwejiang4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|wzxwzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|Becnic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|poojanthaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|ashiknur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|ChummaOruFun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|Student810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|Ahmeds68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|ayush1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|ChinaYiqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|qiaozj2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|raghavkuk25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|vishalgahlot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|berdaliyeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|yukunyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|hadigal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|RoshanSinkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|learnyouacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|KennethYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|swangya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|Dr_Oak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|jayamsgem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|hohohoho112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|PavPotter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|rayliu109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|sine1019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|Mawellwenjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|Manisha96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|codeingdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|gwolianglien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|julie_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|lodhavia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|jack32015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|rajeshv98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|zztywl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|MinaGeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|shifucarryme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|jascnels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|LZedan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|sumeetgajjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|itisabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|heianzhihuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|hwli123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|sanathkumar5664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|tsushima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|desaip05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|jingjiang0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|saikishore1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|mdfaizulislam01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|tibi01993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|thesunmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|vatsal96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|Zhang_Zekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|mankitpong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|PilotNur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|xiaDeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|hackher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|Ma-Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|daxios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|artbindu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|xiangyb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|GavinChenyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|gabysund|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|tanmaypandey1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|hidden13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|9818721679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|Coding_Freshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|kalyani7195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|sagar520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|ZhilinCao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|jakeperalta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|Smowete|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|adityad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|kzsimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|AmitDharmadhikari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|shaneliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|AlvinZhangGui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|xinrulin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|a_esmaeilpour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|leejiahong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|n0rma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|kowshic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|itha_manoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|ravirane1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|blazing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|sray1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|nianmaodu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|haeza37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|baljinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|Christinepeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|NehaTirumalasetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|subashmisra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|tendibee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|cdx740694168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|cestbon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|alinazaidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|Beater99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|kishu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|mandalsouvik76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|gzzkdx2867155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|nikhil03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|AGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|X-Square|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|gj14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|Zumzzet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|shubhamgang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|uwmadison2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|Aylz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|johnpaulkiser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|indiestian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|shishir94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|AlaricGilbert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|fffzlfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|coderperfect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|HevinParmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|socutebunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
