Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16607|abcrajesh910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16608|ajay_soni123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16609|placement_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16610|sios_sd14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16611|adarshs11402002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16612|rajasureshjcet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16613|user4860aN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16614|suvamitasadhukhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16615|20WH1A0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16616|Kushal_Pareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16617|vaishnavireddy_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16618|bayodeblessingakinbola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16619|Neharika_tappetla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16620|user0331Ih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16621|Poojitha_Sadula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16622|T_Hema502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16623|laivictor2718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16624|arjun20178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16625|20WH1A0597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16626|vinaykpicka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16627|20WH1A0592|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16628|D1am0nD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16629|aakashshukla812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16630|Mustaf_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16631|toandang174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16632|Sxnny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16633|tamyte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16634|ishh_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16635|Pranay_1237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16636|user5379QY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16637|hrishi24598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16638|harinath_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16639|swarnshahi32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16640|vishnu210403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16641|adhyan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16642|kumawat27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16643|prashantshindeid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16644|bkalzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16645|deshapathisahithi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16646|bhupesh_sagittarius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16647|ankit_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16648|HarshuOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16649|tarekllf01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16650|TanniruMahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16651|saipavan4999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16652|lakshmi-123_id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16653|all_spark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16654|ubiRavi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16655|user1930ua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16656|biggbull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16657|chrisadams27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16658|bhautik4avenger4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16659|maheshwari09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16660|jorgelg224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16661|yashchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16662|utkarshukla1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16663|sarthakgiri455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16664|coder_bhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16665|suvarna-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16666|stmustak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16667|Sathyamoorthi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16668|gautam_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16669|wasim_khan0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16670|evands|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16671|RohitPathak147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16672|nishan_biswas65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16673|Itz_chandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16674|manishanuwal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16675|0BlueSnake0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16676|yogitha1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16677|Vaishnavi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16678|JYOTSNA_ANNAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16679|user0471HF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16680|saivarunani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16681|Behind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16682|rAw_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16683|As_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16684|mv962012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16685|Aunkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16686|DieuNN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16687|karunakarchinna_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16688|aman_rg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16689|21WH5A0203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16690|rohith_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16691|snehilk10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16692|mohamedelewasy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16693|20wh1a0549anusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16694|tusharrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16695|dmishra333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16696|sdbl3roni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16697|Darshil8251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16698|user6708RB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16699|dharmesh-bhalodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16700|palkapil463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16701|ironmanrdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16702|inzamam-ul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16703|sethg99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16704|saketh2021mallojjala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16705|QuickDash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16706|Amrhkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16707|tejaramireddy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16708|kvpy336813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16709|t-abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16710|Farabi_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16711|Greencrayon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16712|thanu_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16713|adharsh_yesugari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16714|21h51a05f6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16715|Sumesh_Bharadhwaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16716|peddi_pravalika-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16717|user7258mZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16718|Kotha_Vaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16719|sagrikasoni220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16720|Sreelekha_guda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16721|flexSloth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16722|javed1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16723|prashant_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16724|jai_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16725|Dharani_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16726|icuz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16727|xz044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16728|Srikanth_1911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16729|Nithin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16730|yalavarthiroshansai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16731|sour007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16732|user4030j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16733|nakatama225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16734|p_yogitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16735|ragul_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16736|DevaDharshanD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16737|harsh91614989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16738|Abhinaya_203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16739|kumudketan3224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16740|tejanidhi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16741|kriti_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16742|nil_sparrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16743|teckMUk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16744|shripati_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16745|Gwinbleind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16746|eshandhok17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16747|avs050602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16748|mohit1010101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16749|Asif1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16750|Rashmi-Lohiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16751|kalaanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16752|sanskar2604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16753|Taran_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16754|DaghbajiWajdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16755|divyanshu_singhel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16756|siddsingh622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16757|farhan_lw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16758|KarNraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16759|arkajyoti2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16760|pdrasti9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16761|arazaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16762|Arsalaan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16763|santhusathwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16764|shahriarsikder112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16765|vaddi_rishika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16766|21h51a6671|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16767|daniiltarasov146|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16768|nitishk_iitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16769|kurakulashailesh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16770|yeldiarun_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16771|user8336kS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16772|addyrithm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16773|maxtan_huynh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16774|Festus_Mwambu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16775|user1951zl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16776|jntparsons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16777|LemonLeave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16778|user1269l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16779|b_sharma5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16780|MonikaD_ios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16781|vikramreddykondeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16782|akashmunazer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16783|paras0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16784|ashokkumarsaini886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16785|karunakar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16786|nazarimohammadreza0852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16787|manikandan02497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16788|rishikoushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16789|zaid18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16790|chakrala_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16791|Aasthatiwari007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16792|jaya35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16793|ACHINTYA_MISHRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16794|DasharathP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16795|MattLeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16796|MNTDH_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16797|Vartika_pandey15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16798|DevSwayam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16799|f20200553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16800|yashvira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16801|shubhamsandilya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16802|user3298WK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16803|singhshreya20402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16804|21H51A0560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16805|patilvivekw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16806|O-G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16807|CodeHunter726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16808|rony0000013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16809|bhagyaMakhija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16810|dark777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16811|devAnkit2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16812|hamza_zahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16813|user9612ve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16814|Blowstream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16815|user1325Qm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16816|swatijadhav01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16817|andylmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16818|bhaveshkew1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16819|user2154jH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16820|adityayadav01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16821|jbadenhorst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16822|aaveshdagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16823|SIamDunkGOAT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16824|aksharparmar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16825|rafaaseddik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16826|shreyasr3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16827|luckyardhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16828|codeagainback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16829|biplabroy411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16830|anup20_ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16831|princekumar7323870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16832|fruitykernel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16833|Gautamsrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16834|bharadwaj9674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16835|Bhumit_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16836|vatsapp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16837|nilan425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16838|udayan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16839|phucanhbk1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16840|mdasjad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16841|spid0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16842|Rkb_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16843|gp253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16844|ssimediya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16845|21H51A6655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16846|anilkumar517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16847|mahiya_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16848|21h51a05p3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16849|Harshasegu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16850|faysalahammedchowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16851|kshashank2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16852|ishanyadaviyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16853|Misbahur-Rashid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16854|ray911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16855|rushikeshhulage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16856|wajahatmaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16857|Geethika9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16858|Amarsanaa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16859|Anmol_Amrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16860|Gopika746132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16861|st_fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16862|joseph-makram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16863|user0809K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16864|jvishnukant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16865|Sakata01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16866|vaibhav0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16867|prabudha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16868|Rohith_Ambati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16869|Neerajnegi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16870|f20200058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16871|bilal11dx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16872|kovvadaharshavardhan24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16873|Sasitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16874|meher25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16875|Hash97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16876|eltisuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16877|Jatin_Kumar_s1ngh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16878|mainahmwangi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16879|Hunnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16880|shivamrgupta2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16881|dpuertamartos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16882|mrsonukk8695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16883|gravity1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16884|trivenibhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16885|Murico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16886|sourajitachanda8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16887|sangitajha2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16888|Adarsh81270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16889|mahmoudnagih95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16890|sharmashivek18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16891|MaheshNvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16892|Satyabrata_6gb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16893|sindhureddy64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16894|srishanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16895|ffpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16896|mahi007_satish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16897|bikash06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16898|dbadole17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16899|Ishaan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16900|huangym45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16901|Alex551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16902|LastNoobLeft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16903|AVI-VERMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16904|SV11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16905|muraliithanaboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16906|20_544Varshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16907|arunsinghpundir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16908|Sharanyavinnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16909|tamalika001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16910|ragsvds710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16911|rt_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16912|amulya2442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16913|pp_ray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16914|gihanwijesinghe12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16915|Mimin044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16916|RoyalSoup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16917|nikhil_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16918|LiderCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16919|shyamrao_1514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16920|user7780HP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16921|codevalina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16922|5157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16923|kushagr_lakhanpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16924|bsaha1298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16925|corentinleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16926|NAVEEN_KARTHIK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
