Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15324|sunny5980|3|0:25:11|0:15:11|2|-1|-1|-1|-1|-1|-1|
15325|vesirim927|3|0:25:14|0:20:14|1|-1|-1|-1|-1|-1|-1|
15326|Tsiruot|3|0:25:23|0:20:23|1|-1|-1|-1|-1|-1|-1|
15327|forzen-m|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
15328|aditijais_123|3|0:25:26|0:20:26|1|-1|-1|-1|-1|-1|-1|
15329|atharvad9702|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
15330|mukesh-12ai|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
15331|debarghya472|3|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
15332|katox96|3|0:25:42|0:20:42|1|-1|-1|-1|-1|-1|-1|
15333|elo9uent-leakeylay|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
15334|dwivedishubhanshi|3|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
15335|pritom0|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
15336|samyak348|3|0:25:51|0:15:51|2|-1|-1|-1|-1|-1|-1|
15337|vinod_kumar02|3|0:25:54|0:15:54|2|-1|-1|-1|-1|-1|-1|
15338|sharanyadrao|3|0:25:57|0:25:57|0|-1|-1|-1|-1|-1|-1|
15339|mohitsuryadevara|3|0:25:58|0:15:58|2|-1|-1|-1|-1|-1|-1|
15340|g_nitin_09|3|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
15341|avinashkeerthi|3|0:26:01|0:21:01|1|-1|-1|-1|-1|-1|-1|
15342|stupefied-dubinskyuex|3|0:26:05|0:26:05|0|-1|-1|-1|-1|-1|-1|
15343|txt2shivam|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
15344|raj_saini|3|0:26:09|0:26:09|0|-1|-1|-1|-1|-1|-1|
15345|xfm2Tyd5P0|3|0:26:10|0:16:10|2|-1|-1|-1|-1|-1|-1|
15346|HelloWorld_ImTheBest1|3|0:26:16|0:21:16|1|-1|-1|-1|-1|-1|-1|
15347|aakanksha_22|3|0:26:18|0:16:18|2|-1|-1|-1|-1|-1|-1|
15348|Yashasbi|3|0:26:19|0:16:19|2|-1|-1|-1|-1|-1|-1|
15349|ajeshv|3|0:26:23|0:21:23|1|-1|-1|-1|-1|-1|-1|
15350|lingasreeja86|3|0:26:27|0:21:27|1|-1|-1|-1|-1|-1|-1|
15351|Ridham_20|3|0:26:33|0:21:33|1|-1|-1|-1|-1|-1|-1|
15352|Ganesh_P2001|3|0:26:36|0:26:36|0|-1|-1|-1|-1|-1|-1|
15353|trivediabhishek622002|3|0:26:36|0:26:36|0|-1|-1|-1|-1|-1|-1|
15354|wen-yu-7z|3|0:26:44|0:16:44|2|-1|-1|-1|-1|-1|-1|
15355|AbhijithReddy1|3|0:26:45|0:11:45|3|-1|-1|-1|-1|-1|-1|
15356|NAGA_HANUMA|3|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
15357|vjvish98|3|0:26:55|0:26:55|0|-1|-1|-1|-1|-1|-1|
15358|Raza_786|3|0:26:56|0:26:56|0|-1|-1|-1|-1|-1|-1|
15359|shakti17|3|0:26:56|0:21:56|1|-1|-1|-1|-1|-1|-1|
15360|jobteirs42|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
15361|Rishikeshan007|3|0:27:01|0:27:01|0|-1|-1|-1|-1|-1|-1|
15362|vamshi__serla|3|0:27:03|0:17:03|2|-1|-1|-1|-1|-1|-1|
15363|Thakur0297|3|0:27:06|0:22:06|1|-1|-1|-1|-1|-1|-1|
15364|kalindimehta|3|0:27:07|0:22:07|1|-1|-1|-1|-1|-1|-1|
15365|20wh1a6649|3|0:27:08|0:22:08|1|-1|-1|-1|-1|-1|-1|
15366|Shashi_Kant130|3|0:27:08|0:17:08|2|-1|-1|-1|-1|-1|-1|
15367|li-zhen-b|3|0:27:10|0:27:10|0|-1|-1|-1|-1|-1|-1|
15368|20h51a6244|3|0:27:11|0:27:11|0|-1|-1|-1|-1|-1|-1|
15369|likuwena|3|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
15370|bejugamneha|3|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
15371|can-liu-de-huan-xiang|3|0:27:25|0:27:25|0|-1|-1|-1|-1|-1|-1|
15372|T3miTope|3|0:27:25|0:27:25|0|-1|-1|-1|-1|-1|-1|
15373|Marcelo12|3|0:27:30|0:27:30|0|-1|-1|-1|-1|-1|-1|
15374|meenaragavi|3|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
15375|Dag_21|3|0:27:35|0:27:35|0|-1|-1|-1|-1|-1|-1|
15376|pratikshyapurohit0289|3|0:27:40|0:27:40|0|-1|-1|-1|-1|-1|-1|
15377|gunjanbhatia2609|3|0:27:42|0:22:42|1|-1|-1|-1|-1|-1|-1|
15378|qingliu-n|3|0:27:42|0:12:42|3|-1|-1|-1|-1|-1|-1|
15379|00surya|3|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
15380|Dimpu|3|0:27:46|0:17:46|2|-1|-1|-1|-1|-1|-1|
15381|connectvikrant598|3|0:27:46|0:27:46|0|-1|-1|-1|-1|-1|-1|
15382|sk990005|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
15383|sriyachavva|3|0:27:58|0:27:58|0|-1|-1|-1|-1|-1|-1|
15384|sakshinaruka19|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
15385|sagarvariya4|3|0:28:02|0:18:02|2|-1|-1|-1|-1|-1|-1|
15386|UTiwari136|3|0:28:02|0:23:02|1|-1|-1|-1|-1|-1|-1|
15387|yanapujyothi|3|0:28:06|0:13:06|3|-1|-1|-1|-1|-1|-1|
15388|asuthar2002|3|0:28:17|0:28:17|0|-1|-1|-1|-1|-1|-1|
15389|Akshitha_Bichala_5b6|3|0:28:27|0:23:27|1|-1|-1|-1|-1|-1|-1|
15390|xia-yi-ge-yu-ji|3|0:28:27|0:23:27|1|-1|-1|-1|-1|-1|-1|
15391|LeetCode1110|3|0:28:30|0:28:30|0|-1|-1|-1|-1|-1|-1|
15392|yashika-aggarwal|3|0:28:30|0:23:30|1|-1|-1|-1|-1|-1|-1|
15393|Rexomnia|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
15394|simran_prajapati06|3|0:28:35|0:28:35|0|-1|-1|-1|-1|-1|-1|
15395|vprajapati98|3|0:28:37|0:28:37|0|-1|-1|-1|-1|-1|-1|
15396|priyankakalra615|3|0:28:40|0:23:40|1|-1|-1|-1|-1|-1|-1|
15397|AnchalDevrani|3|0:28:44|0:08:44|4|-1|-1|-1|-1|-1|-1|
15398|adhish_chitranshi|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
15399|anmoljain1654|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
15400|Scorpion_60|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
15401|farookhraky|3|0:28:52|0:18:52|2|-1|-1|-1|-1|-1|-1|
15402|sailaxmivishal|3|0:28:54|0:23:54|1|-1|-1|-1|-1|-1|-1|
15403|anuragpatil|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
15404|vikash69726972|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
15405|SarahLin|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
15406|ankitk645|3|0:29:02|0:24:02|1|-1|-1|-1|-1|-1|-1|
15407|shivam_kumar_chaudhary|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
15408|skv93|3|0:29:07|0:24:07|1|-1|-1|-1|-1|-1|-1|
15409|abhishek-meena|3|0:29:13|0:24:13|1|-1|-1|-1|-1|-1|-1|
15410|Inder_singha|3|0:29:15|0:19:15|2|-1|-1|-1|-1|-1|-1|
15411|kopstevenlee|3|0:29:19|0:19:19|2|-1|-1|-1|-1|-1|-1|
15412|shresht_|3|0:29:19|0:24:19|1|-1|-1|-1|-1|-1|-1|
15413|kinsg96sun|3|0:29:24|0:29:24|0|-1|-1|-1|-1|-1|-1|
15414|myankb08|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
15415|hydracoder1|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
15416|harsh_1701|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
15417|krishnapriya2003|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
15418|shiny_aloysia-23|3|0:29:30|0:29:30|0|-1|-1|-1|-1|-1|-1|
15419|captain_sathvik|3|0:29:32|0:29:32|0|-1|-1|-1|-1|-1|-1|
15420|nitinraj0518|3|0:29:37|0:19:37|2|-1|-1|-1|-1|-1|-1|
15421|psairamani2016|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
15422|Bhadani1997|3|0:29:44|0:24:44|1|-1|-1|-1|-1|-1|-1|
15423|Seonmo|3|0:29:45|0:19:45|2|-1|-1|-1|-1|-1|-1|
15424|sudeepck29|3|0:29:45|0:29:45|0|-1|-1|-1|-1|-1|-1|
15425|chen-niu-sen|3|0:29:47|0:29:47|0|-1|-1|-1|-1|-1|-1|
15426|srilaxmikandaraboina|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
15427|user4340c|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
15428|19311A12J7|3|0:29:51|0:19:51|2|-1|-1|-1|-1|-1|-1|
15429|supraja_6205|3|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
15430|akanshagupta|3|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
15431|abhi-sriram|3|0:30:03|0:20:03|2|-1|-1|-1|-1|-1|-1|
15432|cranky-varahamihiraqoe|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
15433|varshi8142|3|0:30:08|0:15:08|3|-1|-1|-1|-1|-1|-1|
15434|Surjyanee|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
15435|AravindKollipara|3|0:30:18|0:20:18|2|-1|-1|-1|-1|-1|-1|
15436|VeerendarKonda|3|0:30:18|0:20:18|2|-1|-1|-1|-1|-1|-1|
15437|intelligent-mooreu4k|3|0:30:21|0:20:21|2|-1|-1|-1|-1|-1|-1|
15438|Jyotinag|3|0:30:21|0:15:21|3|-1|-1|-1|-1|-1|-1|
15439|achen10|3|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
15440|salvityagi154|3|0:30:27|0:25:27|1|-1|-1|-1|-1|-1|-1|
15441|the-satya|3|0:30:30|0:25:30|1|-1|-1|-1|-1|-1|-1|
15442|vishaldonda1|3|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
15443|swarnavo|3|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
15444|Navneet_98|3|0:30:44|0:25:44|1|-1|-1|-1|-1|-1|-1|
15445|Laber|3|0:30:47|0:25:47|1|-1|-1|-1|-1|-1|-1|
15446|Manikanta507|3|0:30:48|0:25:48|1|-1|-1|-1|-1|-1|-1|
15447|Vishal047|3|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
15448|anand_2408|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
15449|balaji_r_v|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
15450|nadipelli_deepthi|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
15451|fms|3|0:30:59|0:30:59|0|-1|-1|-1|-1|-1|-1|
15452|bi-luo-meng-qi|3|0:31:02|0:26:02|1|-1|-1|-1|-1|-1|-1|
15453|sinhaji9315|3|0:31:04|0:31:04|0|-1|-1|-1|-1|-1|-1|
15454|jahnavi829|3|0:31:05|0:26:05|1|-1|-1|-1|-1|-1|-1|
15455|diksha_2000|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
15456|nav731|3|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
15457|Riti_Rathore|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
15458|arunbingari_11|3|0:31:14|0:11:14|4|-1|-1|-1|-1|-1|-1|
15459|207r1a0527|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
15460|adi5233|3|0:31:23|0:26:23|1|-1|-1|-1|-1|-1|-1|
15461|kush1101|3|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
15462|_ASSET|3|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
15463|danrong430|3|0:31:31|0:16:31|3|-1|-1|-1|-1|-1|-1|
15464|atulgupta3286|3|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
15465|ruchikamehra2004|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
15466|buildwithmalik|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
15467|kapil_singh43|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
15468|codingworld2002|3|0:31:38|0:21:38|2|-1|-1|-1|-1|-1|-1|
15469|_aman_kush008|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
15470|KDeepika|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
15471|pravalika_06|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
15472|DHEERAJKUMAR91|3|0:31:46|0:31:46|0|-1|-1|-1|-1|-1|-1|
15473|yesman9527777|3|0:31:47|0:11:47|4|-1|-1|-1|-1|-1|-1|
15474|recur|3|0:31:56|0:26:56|1|-1|-1|-1|-1|-1|-1|
15475|mourato|3|0:31:58|0:26:58|1|-1|-1|-1|-1|-1|-1|
15476|mauryashivangi119|3|0:31:59|0:21:59|2|-1|-1|-1|-1|-1|-1|
15477|iamshahnawaz7|3|0:31:59|0:31:59|0|-1|-1|-1|-1|-1|-1|
15478|niharika21132|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
15479|Viv786_ek|3|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
15480|pkuxc|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
15481|SurazRazaram|3|0:32:11|0:32:11|0|-1|-1|-1|-1|-1|-1|
15482|pcdolly1|3|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
15483|Esha04|3|0:32:18|0:32:18|0|-1|-1|-1|-1|-1|-1|
15484|lounwb|3|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
15485|cogito-ergo-sum-7|3|0:32:23|0:32:23|0|-1|-1|-1|-1|-1|-1|
15486|mike880429|3|0:32:23|0:27:23|1|-1|-1|-1|-1|-1|-1|
15487|kritikakanojia|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
15488|PawanNerkar0510|3|0:32:26|0:27:26|1|-1|-1|-1|-1|-1|-1|
15489|kchessh|3|0:32:28|0:27:28|1|-1|-1|-1|-1|-1|-1|
15490|Akash1181|3|0:32:33|0:32:33|0|-1|-1|-1|-1|-1|-1|
15491|jabbarzadeh_mehdi|3|0:32:34|0:32:34|0|-1|-1|-1|-1|-1|-1|
15492|wu-shi-f4|3|0:32:34|0:32:34|0|-1|-1|-1|-1|-1|-1|
15493|kalpanasaini|3|0:32:38|0:32:38|0|-1|-1|-1|-1|-1|-1|
15494|user8113xp|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
15495|xorsri|3|0:32:48|0:22:48|2|-1|-1|-1|-1|-1|-1|
15496|suryansh123|3|0:32:54|0:27:54|1|-1|-1|-1|-1|-1|-1|
15497|sahilshaik|3|0:32:55|0:22:55|2|-1|-1|-1|-1|-1|-1|
15498|schou|3|0:32:56|0:27:56|1|-1|-1|-1|-1|-1|-1|
15499|giriraj97|3|0:33:00|0:23:00|2|-1|-1|-1|-1|-1|-1|
15500|Pranay_2024|3|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
15501|harshini_7802|3|0:33:16|0:28:16|1|-1|-1|-1|-1|-1|-1|
15502|wei-lai-yu-ni-z|3|0:33:16|0:23:16|2|-1|-1|-1|-1|-1|-1|
15503|vishahalv|3|0:33:21|0:28:21|1|-1|-1|-1|-1|-1|-1|
15504|catchdeneesh|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
15505|sayibnehal2197|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
15506|sacmah007|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
15507|gaurav_511|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
15508|changyuanchn|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
15509|yexiaochuan|3|0:33:29|0:33:29|0|-1|-1|-1|-1|-1|-1|
15510|DePunisher|3|0:33:32|0:28:32|1|-1|-1|-1|-1|-1|-1|
15511|Kaverip14|3|0:33:35|0:23:35|2|-1|-1|-1|-1|-1|-1|
15512|bryanz994|3|0:33:36|0:13:36|4|-1|-1|-1|-1|-1|-1|
15513|Shreyanshi_07|3|0:33:40|0:28:40|1|-1|-1|-1|-1|-1|-1|
15514|harshitvivek2709|3|0:33:48|0:28:48|1|-1|-1|-1|-1|-1|-1|
15515|akshita42|3|0:33:57|0:28:57|1|-1|-1|-1|-1|-1|-1|
15516|smriad|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
15517|svdey|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
15518|user9173r|3|0:34:11|0:09:11|5|-1|-1|-1|-1|-1|-1|
15519|Vivek1609|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
15520|user4843h|3|0:34:18|0:34:18|0|-1|-1|-1|-1|-1|-1|
15521|HarshitJha_7|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
15522|bhardwajthumber|3|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
15523|adityagupta061|3|0:34:23|0:29:23|1|-1|-1|-1|-1|-1|-1|
15524|totototo999|3|0:34:28|0:34:28|0|-1|-1|-1|-1|-1|-1|
15525|eibti|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
15526|vinaypiska1|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
15527|hai-wei-ke-zi|3|0:34:44|0:34:44|0|-1|-1|-1|-1|-1|-1|
15528|leetup_r|3|0:34:47|0:34:47|0|-1|-1|-1|-1|-1|-1|
15529|saikumar_6614|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
15530|jia-ran-jin-tian-chi-shi-yao-u4|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
15531|LokeshPal0002|3|0:34:53|0:34:53|0|-1|-1|-1|-1|-1|-1|
15532|dasari_b200977ec|3|0:35:08|0:35:08|0|-1|-1|-1|-1|-1|-1|
15533|mapsbhavesh2091|3|0:35:08|0:35:08|0|-1|-1|-1|-1|-1|-1|
15534|sahith__reddy|3|0:35:11|0:25:11|2|-1|-1|-1|-1|-1|-1|
15535|durga2001|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
15536|parikshit22|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
15537|bhanuruthwik|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
15538|orgia|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
15539|mankena0601|3|0:35:33|0:20:33|3|-1|-1|-1|-1|-1|-1|
15540|shivam76230|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
15541|20H51A6621|3|0:35:37|0:30:37|1|-1|-1|-1|-1|-1|-1|
15542|eshwar121|3|0:35:40|0:30:40|1|-1|-1|-1|-1|-1|-1|
15543|houwh|3|0:35:44|0:25:44|2|-1|-1|-1|-1|-1|-1|
15544|S02_190031440_SaiKiran|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
15545|vedic603|3|0:35:58|0:35:58|0|-1|-1|-1|-1|-1|-1|
15546|poorna_sri|3|0:35:59|0:30:59|1|-1|-1|-1|-1|-1|-1|
15547|krupakar_26|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
15548|deepti-02|3|0:36:04|0:36:04|0|-1|-1|-1|-1|-1|-1|
15549|samjuan|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
15550|Sanjay_6|3|0:36:20|0:36:20|0|-1|-1|-1|-1|-1|-1|
15551|rishabh3201A|3|0:36:21|0:21:21|3|-1|-1|-1|-1|-1|-1|
15552|shaguftashahroz09|3|0:36:28|0:36:28|0|-1|-1|-1|-1|-1|-1|
15553|ramya_vyshnavi|3|0:36:33|0:31:33|1|-1|-1|-1|-1|-1|-1|
15554|sashalysenko|3|0:36:36|0:26:36|2|-1|-1|-1|-1|-1|-1|
15555|GrimReaper_|3|0:36:36|0:31:36|1|-1|-1|-1|-1|-1|-1|
15556|20r01a05j5|3|0:36:38|0:36:38|0|-1|-1|-1|-1|-1|-1|
15557|sehrawat1234|3|0:36:42|0:36:42|0|-1|-1|-1|-1|-1|-1|
15558|aakashagrahari26|3|0:36:45|0:36:45|0|-1|-1|-1|-1|-1|-1|
15559|Lilichen|3|0:36:50|0:26:50|2|-1|-1|-1|-1|-1|-1|
15560|Koti_Vivekananda|3|0:36:51|0:36:51|0|-1|-1|-1|-1|-1|-1|
15561|kamalharsh14|3|0:36:53|0:31:53|1|-1|-1|-1|-1|-1|-1|
15562|devisailasri|3|0:36:53|0:36:53|0|-1|-1|-1|-1|-1|-1|
15563|uday_681|3|0:36:53|0:26:53|2|-1|-1|-1|-1|-1|-1|
15564|hippo-hema|3|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
15565|ai-de-lian|3|0:36:56|0:31:56|1|-1|-1|-1|-1|-1|-1|
15566|PrashantBaghel|3|0:37:00|0:32:00|1|-1|-1|-1|-1|-1|-1|
15567|Tanishka_Anand|3|0:37:01|0:37:01|0|-1|-1|-1|-1|-1|-1|
15568|Shruti_16|3|0:37:02|0:37:02|0|-1|-1|-1|-1|-1|-1|
15569|li-jia-xiang-liang|3|0:37:03|0:32:03|1|-1|-1|-1|-1|-1|-1|
15570|piyushsinghpnbe2000|3|0:37:10|0:32:10|1|-1|-1|-1|-1|-1|-1|
15571|khushaljoshi9939|3|0:37:12|0:37:12|0|-1|-1|-1|-1|-1|-1|
15572|tota1noob|3|0:37:14|0:32:14|1|-1|-1|-1|-1|-1|-1|
15573|vinaychand|3|0:37:15|0:37:15|0|-1|-1|-1|-1|-1|-1|
15574|sowjanya185|3|0:37:23|0:32:23|1|-1|-1|-1|-1|-1|-1|
15575|lakshman-123|3|0:37:29|0:37:29|0|-1|-1|-1|-1|-1|-1|
15576|tuanchoang|3|0:37:32|0:32:32|1|-1|-1|-1|-1|-1|-1|
15577|tc461641714|3|0:37:37|0:27:37|2|-1|-1|-1|-1|-1|-1|
15578|CYPHER_OP|3|0:37:50|0:32:50|1|-1|-1|-1|-1|-1|-1|
15579|abhishekgade16|3|0:37:51|0:37:51|0|-1|-1|-1|-1|-1|-1|
15580|devil_101|3|0:37:51|0:27:51|2|-1|-1|-1|-1|-1|-1|
15581|s20041205|3|0:37:52|0:22:52|3|-1|-1|-1|-1|-1|-1|
15582|Tejesh18|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
15583|Debjit_Patar|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
15584|saideepak_007|3|0:37:57|0:37:57|0|-1|-1|-1|-1|-1|-1|
15585|vinay-chopra|3|0:37:59|0:27:59|2|-1|-1|-1|-1|-1|-1|
15586|Aviva__|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
15587|rudrakshi99|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
15588|vsd3790|3|0:38:01|0:33:01|1|-1|-1|-1|-1|-1|-1|
15589|Archi_7|3|0:38:06|0:38:06|0|-1|-1|-1|-1|-1|-1|
15590|KAASIPRASANTH_A|3|0:38:06|0:28:06|2|-1|-1|-1|-1|-1|-1|
15591|TanayAnand|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
15592|theg9ius|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
15593|AnjanaHaridas|3|0:38:12|0:38:12|0|-1|-1|-1|-1|-1|-1|
15594|Abhi39|3|0:38:21|0:38:21|0|-1|-1|-1|-1|-1|-1|
15595|issongmy|3|0:38:26|0:28:26|2|-1|-1|-1|-1|-1|-1|
15596|raekong|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
15597|e361514955|3|0:38:31|0:23:31|3|-1|-1|-1|-1|-1|-1|
15598|asleepu|3|0:38:37|0:33:37|1|-1|-1|-1|-1|-1|-1|
15599|foodk1ng|3|0:38:38|0:38:38|0|-1|-1|-1|-1|-1|-1|
15600|resilient_nik9|3|0:38:38|0:33:38|1|-1|-1|-1|-1|-1|-1|
15601|19wh1a1241|3|0:38:41|0:38:41|0|-1|-1|-1|-1|-1|-1|
15602|AMAN-GUPTA-69|3|0:38:41|0:38:41|0|-1|-1|-1|-1|-1|-1|
15603|h4ndshake0110|3|0:38:42|0:33:42|1|-1|-1|-1|-1|-1|-1|
15604|rohankanade|3|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
15605|061_Neetu|3|0:38:47|0:38:47|0|-1|-1|-1|-1|-1|-1|
15606|meet_harsha_teja|3|0:38:48|0:33:48|1|-1|-1|-1|-1|-1|-1|
15607|19wh1a0413|3|0:38:49|0:38:49|0|-1|-1|-1|-1|-1|-1|
15608|chaturvedishruti2001|3|0:38:53|0:28:53|2|-1|-1|-1|-1|-1|-1|
15609|jadaunnarendra12|3|0:38:58|0:38:58|0|-1|-1|-1|-1|-1|-1|
15610|sardorabdirayimov|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
15611|bishtarchu|3|0:39:02|0:39:02|0|-1|-1|-1|-1|-1|-1|
15612|nirvana-cd|3|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
15613|AS7505|3|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
15614|zhan-yi-chu-liao|3|0:39:10|0:39:10|0|-1|-1|-1|-1|-1|-1|
15615|_ani_rudh_k|3|0:39:22|0:34:22|1|-1|-1|-1|-1|-1|-1|
15616|20h51a0482|3|0:39:23|0:39:23|0|-1|-1|-1|-1|-1|-1|
15617|ghj666|3|0:39:26|0:39:26|0|-1|-1|-1|-1|-1|-1|
15618|Eetcode15|3|0:39:29|0:39:29|0|-1|-1|-1|-1|-1|-1|
15619|omkar_kalepu21|3|0:39:43|0:39:43|0|-1|-1|-1|-1|-1|-1|
15620|pranjaltandon21|3|0:39:45|0:34:45|1|-1|-1|-1|-1|-1|-1|
15621|dreamjean|3|0:39:46|0:34:46|1|-1|-1|-1|-1|-1|-1|
15622|avt2304|3|0:39:46|0:34:46|1|-1|-1|-1|-1|-1|-1|
15623|m_yasaswini|3|0:39:47|0:39:47|0|-1|-1|-1|-1|-1|-1|
15624|siddarthyakkala|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
15625|chauhanhoney2001|3|0:40:01|0:40:01|0|-1|-1|-1|-1|-1|-1|
15626|prashuk7524|3|0:40:04|0:35:04|1|-1|-1|-1|-1|-1|-1|
15627|rupeshghosh10|3|0:40:07|0:40:07|0|-1|-1|-1|-1|-1|-1|
15628|dutxueyu|3|0:40:10|0:40:10|0|-1|-1|-1|-1|-1|-1|
